ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,tg:lhps:51315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51315,record identifiers,https://data.letterenhuis.be/ark:/24970/fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,object identifier,Affiches,,,,,,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,tg:lhps:51315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>illustratie: Wide Vercnocke</p>
<p>Twee exempl.</p>
","<p>illustratie: Wide Vercnocke</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b99232a-5273-4038-9fb8-1201b7b9dfa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63fe543-5a1f-45fc-8d4d-54739189c0d7"", ""inverseOntologyProperty"": """"}]"
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,tg:lhps:51315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,tg:lhps:51315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,tg:lhps:51315,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,tg:lhps:51315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Poetry Festival / Het Bos &amp; Felix Pakhuis / Antwerpen Boekenstad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,tg:lhps:51315,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-06-11,2015-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,tg:lhps:51315_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,tg:lhps:51315,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51315.tif,image high resolution,,,,,,,,,,,,,d:lh:251248,e73_LegacyImages,,,,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047170,referentienummer,False,,,,,,,,,,,,,,,,,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51315,brocade id,False,,,,,,,,,,,,,,,,,
fed6dbc9-8c50-5d29-93c4-b4f22cafbcbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51315/N,brocade url,False,,,,,,,,,,,,,,,,,
