ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
232cfe81-be1e-59d9-bccf-28fcf3d13451,tg:lhps:52665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52665,record identifiers,https://data.letterenhuis.be/ark:/24970/232cfe81-be1e-59d9-bccf-28fcf3d13451,object identifier,Affiches,,,,,,
232cfe81-be1e-59d9-bccf-28fcf3d13451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65638f85-0c4a-4bb8-8137-51aed92bd732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8f619a-c4a0-455b-8403-1702b22bd800"", ""inverseOntologyProperty"": """"}]"
232cfe81-be1e-59d9-bccf-28fcf3d13451,tg:lhps:52665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
232cfe81-be1e-59d9-bccf-28fcf3d13451,tg:lhps:52665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232cfe81-be1e-59d9-bccf-28fcf3d13451,tg:lhps:52665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik ben een / Het - zebrapad - is - snel - gevonden - voetganger / En jij?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232cfe81-be1e-59d9-bccf-28fcf3d13451,tg:lhps:52665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232cfe81-be1e-59d9-bccf-28fcf3d13451,tg:lhps:52665_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
232cfe81-be1e-59d9-bccf-28fcf3d13451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048504,referentienummer,False,,,,,,,,,,,,,,,,,
232cfe81-be1e-59d9-bccf-28fcf3d13451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52665,brocade id,False,,,,,,,,,,,,,,,,,
232cfe81-be1e-59d9-bccf-28fcf3d13451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52665/N,brocade url,False,,,,,,,,,,,,,,,,,
232cfe81-be1e-59d9-bccf-28fcf3d13451,tg:lhps:52665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d9ff1d-c2b2-5f94-bad2-45519e7225e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bee3d1-e185-4d4f-ab4e-3eab76fadf47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
