ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,tg:lhps:63245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63245,record identifiers,https://data.letterenhuis.be/ark:/24970/95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,object identifier,Affiches,,,,,,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,tg:lhps:63245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Greetje Van Buggenhout</p>
","<p>Foto: Greetje Van Buggenhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abec79f6-0cf0-48fd-90e2-77c1cda862e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37b6781-8632-4493-aac7-85b7627cbd6b"", ""inverseOntologyProperty"": """"}]"
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,tg:lhps:63245,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,tg:lhps:63245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / de kus / Tekst: Ger Thijs / Regie: Ignace Cornelissen / Spel: Hilde Heijnen en Ivan Pecnik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059026,referentienummer,False,,,,,,,,,,,,,,,,,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63245,brocade id,False,,,,,,,,,,,,,,,,,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63245/N,brocade url,False,,,,,,,,,,,,,,,,,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,tg:lhps:63245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e9289e-5a94-532b-a774-10a761c69063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbb8f2a-b658-4af9-af35-dda1cd22033c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,tg:lhps:63245,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,tg:lhps:63245,e73_Titles,,,au::46876,,,,lhps,lhps,Affiche,7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6,vb,,au::46876:1,au::46876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5015732"",""au::46876"",""au::46876:1"",""ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6"",""Ignace Cornelissen"",""ark:/83110/x0/abec6089-2af7-5737-aa36-32cd6671eaa8""],""name"":""Ignace Cornelissen"",""ark"":""ark:/83110/x0/abec6089-2af7-5737-aa36-32cd6671eaa8"",""uri"":""/agents/people/5015732"",""id"":""au::46876:1"",""resourceArk"":""ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6,,,,,,,,,,,,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,tg:lhps:63245,e73_Titles,,,au::18310,,,,lhps,lhps,Affiche,d8df831a-195c-55d5-b5b8-8ef7aa128176,vb,,au::18310:1,au::18310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1959170"",""au::18310"",""au::18310:1"",""ark:/83110/x0/d8df831a-195c-55d5-b5b8-8ef7aa128176"",""Ger Thijs"",""ark:/83110/x0/52cce031-3c59-5fb4-afa6-09dab8b6cf49""],""name"":""Ger Thijs"",""ark"":""ark:/83110/x0/52cce031-3c59-5fb4-afa6-09dab8b6cf49"",""uri"":""/agents/people/1959170"",""id"":""au::18310:1"",""resourceArk"":""ark:/83110/x0/d8df831a-195c-55d5-b5b8-8ef7aa128176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8df831a-195c-55d5-b5b8-8ef7aa128176,,,,,,,,,,,,
95e1a09b-2c5b-5884-a02e-a35a5e5ec2e0,tg:lhps:63245,e73_Titles,,,au::49872,,,,lhps,lhps,Affiche,645b756b-26e9-554f-9cdd-4b9ad2895630,vb,,au::49872:1,au::49872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5336304"",""au::49872"",""au::49872:1"",""ark:/83110/x0/645b756b-26e9-554f-9cdd-4b9ad2895630"",""Hilde Heijnen"",""ark:/83110/x0/578432c0-9e3e-5b92-ba10-1213d3964992""],""name"":""Hilde Heijnen"",""ark"":""ark:/83110/x0/578432c0-9e3e-5b92-ba10-1213d3964992"",""uri"":""/agents/people/5336304"",""id"":""au::49872:1"",""resourceArk"":""ark:/83110/x0/645b756b-26e9-554f-9cdd-4b9ad2895630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/645b756b-26e9-554f-9cdd-4b9ad2895630,,,,,,,,,,,,
