ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,tg:lhps:52415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52415,record identifiers,https://data.letterenhuis.be/ark:/24970/afc97cb3-b6b0-5877-b4ae-f69f7b21a463,object identifier,Affiches,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333534a5-37f8-4c52-9ba2-828cdaf22832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68e08b3-2dc6-48c1-87d9-117f87a8209d"", ""inverseOntologyProperty"": """"}]"
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,tg:lhps:52415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,tg:lhps:52415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,tg:lhps:52415,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,tg:lhps:52415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>François Blommaerts / (wand)tapijten, schilderijen en beelden / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,tg:lhps:52415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-06-03,2uu6-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,tg:lhps:52415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048253,referentienummer,False,,,,,,,,,,,,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52415,brocade id,False,,,,,,,,,,,,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52415/N,brocade url,False,,,,,,,,,,,,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,tg:lhps:52415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0beeb7-e103-54a4-805c-b244bda7467e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49008b16-501c-41f6-8ead-163ced02a275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,tg:lhps:52415,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
afc97cb3-b6b0-5877-b4ae-f69f7b21a463,tg:lhps:52415,e73_Titles,,,au::52765,,,,lhps,lhps,Affiche,a5915055-9a88-58f9-8418-c5709e4af29c,kw,,au::52765:1,au::52765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5645855"",""au::52765"",""au::52765:1"",""ark:/83110/x0/a5915055-9a88-58f9-8418-c5709e4af29c"",""François Blommaerts"",""ark:/83110/x0/f46bc6fb-598e-5d16-b0ba-a45fc99304be""],""name"":""François Blommaerts"",""ark"":""ark:/83110/x0/f46bc6fb-598e-5d16-b0ba-a45fc99304be"",""uri"":""/agents/people/5645855"",""id"":""au::52765:1"",""resourceArk"":""ark:/83110/x0/a5915055-9a88-58f9-8418-c5709e4af29c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5915055-9a88-58f9-8418-c5709e4af29c,,,,,,,,,,,,
