ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,tg:lhps:51916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51916,record identifiers,https://data.letterenhuis.be/ark:/24970/02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,object identifier,Affiches,,,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f1dd44-dee8-4407-a26d-fd72c1d0eb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f000e6-3728-4a8a-a7ba-c57c0534d228"", ""inverseOntologyProperty"": """"}]"
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,tg:lhps:51916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,tg:lhps:51916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,tg:lhps:51916,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,tg:lhps:51916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1991 Internationaal Mozart festival / 54 exclusieve concerten van 28/1/91 tot 6/12/91, chronologische volgorde van zijn composities 1761-1791, telkens historisch gecommentarieerd / Maand juni: 2/6/1991 De viool-sonates van Mannheim voor keurvorstin Maria Elisabeth, 9/6/1991: De Gran Partita, 18-19/6/1991: Parijs, 10 jaar voor de revolutie / 'Gent'welcomes Amadeus / 'Organisatie Artaria' / Artistieke Direktie: Herman Streulens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,tg:lhps:51916,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-02,1991-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,tg:lhps:51916_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,tg:lhps:51916,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51916.tif,image high resolution,,,,,,,,,,,,,d:lh:254449,e73_LegacyImages,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047757,referentienummer,False,,,,,,,,,,,,,,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51916,brocade id,False,,,,,,,,,,,,,,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51916/N,brocade url,False,,,,,,,,,,,,,,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,tg:lhps:51916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86ddfb9-89c1-5948-89f5-0cc17d99e947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09409783-3ff9-4456-b323-00afe2828890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02e64f05-b4c3-5e10-9b7c-9a5c325f0a57,tg:lhps:51916,e73_Titles,,,au::36391,,,,lhps,lhps,Affiche,ba3b83c8-69a4-505a-8d23-f274b656eea1,kw,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,,,,,
