ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bb69a00-720a-5174-a2b5-1ce04d0cef20,tg:lhps:22682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22682,record identifiers,https://data.letterenhuis.be/ark:/24970/0bb69a00-720a-5174-a2b5-1ce04d0cef20,object identifier,Affiches,,,,,,
0bb69a00-720a-5174-a2b5-1ce04d0cef20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18881070-1cf8-4669-9a2c-6fff6f5f52a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82824a2d-941d-423f-a1ce-5efa750014a5"", ""inverseOntologyProperty"": """"}]"
0bb69a00-720a-5174-a2b5-1ce04d0cef20,tg:lhps:22682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0bb69a00-720a-5174-a2b5-1ce04d0cef20,tg:lhps:22682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb69a00-720a-5174-a2b5-1ce04d0cef20,tg:lhps:22682,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb69a00-720a-5174-a2b5-1ce04d0cef20,tg:lhps:22682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Schouwburg &quot;Majestic&quot; / Witje, een geitje dat naar de bergen wou.../ Door Paul Van Keymeulen, naar de bekende vertelling van Daudet / Regie: Joost Noydens / Muziek: Jef Maes / Woensdag 5 januari 1966: / Groot Kerst- en Nieuwjaarsfeest / optreden van toneel-, dans en poëziegroepen met een fragment van / Het Lichte Huis / door Leen van Marcke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb69a00-720a-5174-a2b5-1ce04d0cef20,tg:lhps:22682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-01,1966-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb69a00-720a-5174-a2b5-1ce04d0cef20,tg:lhps:22682_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0bb69a00-720a-5174-a2b5-1ce04d0cef20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022028,referentienummer,False,,,,,,,,,,,,,,,,,
0bb69a00-720a-5174-a2b5-1ce04d0cef20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22682,brocade id,False,,,,,,,,,,,,,,,,,
