ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa62afdb-fed0-5391-a092-dbc62390e82f,tg:lhps:36626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36626,record identifiers,https://data.letterenhuis.be/ark:/24970/fa62afdb-fed0-5391-a092-dbc62390e82f,object identifier,Affiches,,,,,,
fa62afdb-fed0-5391-a092-dbc62390e82f,tg:lhps:36626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa62afdb-fed0-5391-a092-dbc62390e82f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94e5eca4-87b9-4fc0-bd5e-3b5ed0c70ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3a850f-3850-4df5-a03f-3d1027c771e7"", ""inverseOntologyProperty"": """"}]"
fa62afdb-fed0-5391-a092-dbc62390e82f,tg:lhps:36626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fa62afdb-fed0-5391-a092-dbc62390e82f,tg:lhps:36626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa62afdb-fed0-5391-a092-dbc62390e82f,tg:lhps:36626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grand Prix / Paris 1900 / Smith Premier / Algraphie / Meisenbach Riffarth &amp; Co - Schoneberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa62afdb-fed0-5391-a092-dbc62390e82f,tg:lhps:36626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa62afdb-fed0-5391-a092-dbc62390e82f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035794,referentienummer,False,,,,,,,,,,,,,,,,,
fa62afdb-fed0-5391-a092-dbc62390e82f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36626,brocade id,False,,,,,,,,,,,,,,,,,
fa62afdb-fed0-5391-a092-dbc62390e82f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36626/N,brocade url,False,,,,,,,,,,,,,,,,,
fa62afdb-fed0-5391-a092-dbc62390e82f,tg:lhps:36626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ded470c-080d-5834-8602-39c814e3c1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f49621-3ed3-4ba5-9566-51017aec8c36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa62afdb-fed0-5391-a092-dbc62390e82f,tg:lhps:36626,e73_Titles,,,au::61213,,,,lhps,lhps,Affiche,29d6ff65-1d46-5d8b-8fe6-23f43c847418,kw,,au::61213:1,au::61213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (schrijfmachines)"",""ark"":""ark:/83110/x0/29d6ff65-1d46-5d8b-8fe6-23f43c847418"",""uri"":""/subjects/6549791"",""id"":""au::61213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/29d6ff65-1d46-5d8b-8fe6-23f43c847418,,,,,,,,,,,,
