ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c885f0b5-acf7-53a1-9599-a635d8bdb753,tg:lhps:15400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15400,record identifiers,https://data.letterenhuis.be/ark:/24970/c885f0b5-acf7-53a1-9599-a635d8bdb753,object identifier,Affiches,,,,,,
c885f0b5-acf7-53a1-9599-a635d8bdb753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff54a7f-a7a9-43d6-a8b9-69e96eb3ebb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7a6576-fc0a-4040-b9a2-6619bb05883b"", ""inverseOntologyProperty"": """"}]"
c885f0b5-acf7-53a1-9599-a635d8bdb753,tg:lhps:15400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c885f0b5-acf7-53a1-9599-a635d8bdb753,tg:lhps:15400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c885f0b5-acf7-53a1-9599-a635d8bdb753,tg:lhps:15400,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c885f0b5-acf7-53a1-9599-a635d8bdb753,tg:lhps:15400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radio en TV / zee en kunst / X de verjaring / der uitzendingen / van het NIR / voor de zeelieden / Halls van het N.i.R.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c885f0b5-acf7-53a1-9599-a635d8bdb753,tg:lhps:15400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-01,1958-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c885f0b5-acf7-53a1-9599-a635d8bdb753,tg:lhps:15400_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c885f0b5-acf7-53a1-9599-a635d8bdb753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014862,referentienummer,False,,,,,,,,,,,,,,,,,
c885f0b5-acf7-53a1-9599-a635d8bdb753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15400,brocade id,False,,,,,,,,,,,,,,,,,
c885f0b5-acf7-53a1-9599-a635d8bdb753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15400/N,brocade url,False,,,,,,,,,,,,,,,,,
c885f0b5-acf7-53a1-9599-a635d8bdb753,tg:lhps:15400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5dc20b8-64ac-51a4-9971-5d31a5ff1386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c51803f-7348-4bc1-8bd1-449272f71400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c885f0b5-acf7-53a1-9599-a635d8bdb753,tg:lhps:15400,e73_Titles,,,au::30697,,,,lhps,lhps,Affiche,b375ea87-b29a-5432-8a62-4f4399fb4ab6,kw,,au::30697:1,au::30697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3284579"",""au::30697"",""au::30697:1"",""ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6"",""Belgische Radio en Televisie [TV]"",""ark:/83110/x0/28850b8e-1954-5313-9230-8d17158a42b2""],""name"":""Belgische Radio en Televisie [TV]"",""ark"":""ark:/83110/x0/28850b8e-1954-5313-9230-8d17158a42b2"",""uri"":""/agents/corporate_entities/3284579"",""id"":""au::30697:1"",""resourceArk"":""ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6,,,,,,,,,,,,
