ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73acfd35-60ac-57b6-bfe7-24b92390be42,tg:lhps:29799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29799,record identifiers,https://data.letterenhuis.be/ark:/24970/73acfd35-60ac-57b6-bfe7-24b92390be42,object identifier,Affiches,,,,,,
73acfd35-60ac-57b6-bfe7-24b92390be42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3435cbd7-96f6-4898-bcb1-52f6ac887a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e24081-1155-459b-b744-e6a75a8ae8f1"", ""inverseOntologyProperty"": """"}]"
73acfd35-60ac-57b6-bfe7-24b92390be42,tg:lhps:29799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
73acfd35-60ac-57b6-bfe7-24b92390be42,tg:lhps:29799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73acfd35-60ac-57b6-bfe7-24b92390be42,tg:lhps:29799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73acfd35-60ac-57b6-bfe7-24b92390be42,tg:lhps:29799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Culturele raad van de stad Antwerpen / Infobeurs / Deelraad Berchem /<br />
Culturele verenigingen / Stads en Animatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73acfd35-60ac-57b6-bfe7-24b92390be42,tg:lhps:29799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-20,1985-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73acfd35-60ac-57b6-bfe7-24b92390be42,tg:lhps:29799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73acfd35-60ac-57b6-bfe7-24b92390be42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029108,referentienummer,False,,,,,,,,,,,,,,,,,
73acfd35-60ac-57b6-bfe7-24b92390be42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29799,brocade id,False,,,,,,,,,,,,,,,,,
73acfd35-60ac-57b6-bfe7-24b92390be42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29799/N,brocade url,False,,,,,,,,,,,,,,,,,
73acfd35-60ac-57b6-bfe7-24b92390be42,tg:lhps:29799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234689ff-75d1-5618-9e15-ec76b7c4b21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5dbed15-5189-4037-a214-7693a50ff6a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
