ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,tg:lhps:54138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54138,record identifiers,https://data.letterenhuis.be/ark:/24970/bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,object identifier,Affiches,,,,,,
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e1267d-d19b-440c-b010-b15cb49c623e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5994e0-f9a5-4206-b89b-5fd08e375532"", ""inverseOntologyProperty"": """"}]"
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,tg:lhps:54138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,tg:lhps:54138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,tg:lhps:54138,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,tg:lhps:54138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belga Jazz Festival / Miles Davis, Pat Metheny, Wynton Marsalis, Paco de Lucia, Carmel, Dave Brubeck + Lambada Night...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,tg:lhps:54138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-27,uuuu-11-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049946,referentienummer,False,,,,,,,,,,,,,,,,,
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54138,brocade id,False,,,,,,,,,,,,,,,,,
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54138/N,brocade url,False,,,,,,,,,,,,,,,,,
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,tg:lhps:54138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a808b566-f914-57e6-aca0-909097af212f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373fbd2b-c06e-4e7a-8431-4fd02fa338fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc1181d0-3db2-5769-8d0c-1a6ddeac2b55,tg:lhps:54138,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
