ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,tg:lhps:59295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59295,record identifiers,https://data.letterenhuis.be/ark:/24970/836c4bcd-3ae6-5a60-8f2c-40c5170e8194,object identifier,Affiches,,,,,,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,tg:lhps:59295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lay-out: X-OC</p>
","<p>Lay-out: X-OC</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1c09b9-8b8d-4c2b-b8c6-1e000b1b56d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef02e93b-d440-447c-9f69-05b9d6d13ab3"", ""inverseOntologyProperty"": """"}]"
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,tg:lhps:59295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,tg:lhps:59295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,tg:lhps:59295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Federatie van Jeugdhuizen vzw presenteert: / Kendrick Macey and the Bopnik Beat Band / ProVoke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,tg:lhps:59295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,tg:lhps:59295_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,,,,,,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,au::100175,remarks,Nederlands,"dlod={""name"":""Kontich (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/687ad8d2-1e1d-5367-a112-b43fb211cbfa"",""uri"":""/subjects/10718725"",""id"":""au::100175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055088,referentienummer,False,,,,,,,,,,,,,,,,,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59295,brocade id,False,,,,,,,,,,,,,,,,,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59295/N,brocade url,False,,,,,,,,,,,,,,,,,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,tg:lhps:59295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ec0069-56f6-51d2-8ad5-cd12f23edfb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6e3dfc-44b8-4673-90b2-49f122e7b810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
836c4bcd-3ae6-5a60-8f2c-40c5170e8194,tg:lhps:59295,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
