ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c92b3a5f-1a05-5ba3-9169-18191c5255bc,tg:lhps:36668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36668,record identifiers,https://data.letterenhuis.be/ark:/24970/c92b3a5f-1a05-5ba3-9169-18191c5255bc,object identifier,Affiches,,,,,,
c92b3a5f-1a05-5ba3-9169-18191c5255bc,tg:lhps:36668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 270, nr. 938</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 270, nr. 938</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92b3a5f-1a05-5ba3-9169-18191c5255bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6ad713-a900-4411-abfe-316c3fcbeba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe4b429-76bd-43a1-886f-194a3000bcd5"", ""inverseOntologyProperty"": """"}]"
c92b3a5f-1a05-5ba3-9169-18191c5255bc,tg:lhps:36668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
c92b3a5f-1a05-5ba3-9169-18191c5255bc,tg:lhps:36668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92b3a5f-1a05-5ba3-9169-18191c5255bc,tg:lhps:36668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemin de Fer de L'Ouest / Billets d'aller &amp; retour / dits Bains de Mer / Paris à Trouville-Deauville / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92b3a5f-1a05-5ba3-9169-18191c5255bc,tg:lhps:36668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92b3a5f-1a05-5ba3-9169-18191c5255bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035835,referentienummer,False,,,,,,,,,,,,,,,,,
c92b3a5f-1a05-5ba3-9169-18191c5255bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36668,brocade id,False,,,,,,,,,,,,,,,,,
c92b3a5f-1a05-5ba3-9169-18191c5255bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36668/N,brocade url,False,,,,,,,,,,,,,,,,,
c92b3a5f-1a05-5ba3-9169-18191c5255bc,tg:lhps:36668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7ed9f3-1375-5a76-aeec-ceed0de30803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2f27ac-ae2c-4011-a4d3-9968a963ac0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
