ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,tg:lhps:55739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55739,record identifiers,https://data.letterenhuis.be/ark:/24970/387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,object identifier,Affiches,,,,,,
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6372498-f914-42d6-9c2f-17f968714ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c16909f-4cd4-4ecc-80a7-541a5323b6d4"", ""inverseOntologyProperty"": """"}]"
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,tg:lhps:55739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,tg:lhps:55739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,tg:lhps:55739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rebetika / Vasilis Nousias &amp; Kompania / Gele Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,tg:lhps:55739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,tg:lhps:55739_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,tg:lhps:55739,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55739.tif,image high resolution,,,,,,,,,,,,,d:lh:287295,e73_LegacyImages,,,,
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051546,referentienummer,False,,,,,,,,,,,,,,,,,
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55739,brocade id,False,,,,,,,,,,,,,,,,,
387dbd04-4ab4-544b-8f59-4b0bdd69ec7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55739/N,brocade url,False,,,,,,,,,,,,,,,,,
