ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0189430f-d161-56da-8d20-61c399ef9e01,tg:lhps:47355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47355,record identifiers,https://data.letterenhuis.be/ark:/24970/0189430f-d161-56da-8d20-61c399ef9e01,object identifier,Affiches,,,,,,
0189430f-d161-56da-8d20-61c399ef9e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8cf3ec-97e7-47ff-a1a8-c344a0361250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf67deb-0a3a-45de-a33b-363fbb1a8faf"", ""inverseOntologyProperty"": """"}]"
0189430f-d161-56da-8d20-61c399ef9e01,tg:lhps:47355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
0189430f-d161-56da-8d20-61c399ef9e01,tg:lhps:47355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0189430f-d161-56da-8d20-61c399ef9e01,tg:lhps:47355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0189430f-d161-56da-8d20-61c399ef9e01,tg:lhps:47355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Echtpaar of onpaar? / van Pierette Bruno / Regie: Frank Badisco / Noordteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0189430f-d161-56da-8d20-61c399ef9e01,tg:lhps:47355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-01-14,2012-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0189430f-d161-56da-8d20-61c399ef9e01,tg:lhps:47355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0189430f-d161-56da-8d20-61c399ef9e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043234,referentienummer,False,,,,,,,,,,,,,,,,,
0189430f-d161-56da-8d20-61c399ef9e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47355,brocade id,False,,,,,,,,,,,,,,,,,
0189430f-d161-56da-8d20-61c399ef9e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47355/N,brocade url,False,,,,,,,,,,,,,,,,,
0189430f-d161-56da-8d20-61c399ef9e01,tg:lhps:47355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6101a838-3754-5e29-8659-ff5620615032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd33d069-715e-4f1a-b0f8-c45a86696c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0189430f-d161-56da-8d20-61c399ef9e01,tg:lhps:47355,e73_Titles,,,au::58549,,,,lhps,lhps,Affiche,906a1752-ed39-555c-b3ef-05d91d2a2926,ds,designers,au::58549:1,au::58549g:1,,"dlod={""suggest"":[""/agents/people/6264743"",""au::58549"",""au::58549:1"",""ark:/83110/x0/906a1752-ed39-555c-b3ef-05d91d2a2926"",""Tine Vechter"",""ark:/83110/x0/053dea17-b9ad-5b3a-aa1a-6b8d80f18219""],""name"":""Tine Vechter"",""ark"":""ark:/83110/x0/053dea17-b9ad-5b3a-aa1a-6b8d80f18219"",""uri"":""/agents/people/6264743"",""id"":""au::58549:1"",""resourceArk"":""ark:/83110/x0/906a1752-ed39-555c-b3ef-05d91d2a2926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/906a1752-ed39-555c-b3ef-05d91d2a2926,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
