ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,tg:lhps:5448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5448,record identifiers,https://data.letterenhuis.be/ark:/24970/4fc0efd9-84ee-51c9-8c23-fb08ced4f947,object identifier,Affiches,,,,,,
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263e858f-b40f-49c1-8e2d-b5f9829ad3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4a97f7-c6d5-4cf5-8890-19f77d8393a2"", ""inverseOntologyProperty"": """"}]"
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,tg:lhps:5448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,tg:lhps:5448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,tg:lhps:5448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,tg:lhps:5448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Poolse Boek door de Eeuwen Heen<br />
Tentoonstelling door de Nationale Bibliotheek van Warschau<br />
Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,tg:lhps:5448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-09-04,1965-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,tg:lhps:5448_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005330,referentienummer,False,,,,,,,,,,,,,,,,,
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5448,brocade id,False,,,,,,,,,,,,,,,,,
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5448/N,brocade url,False,,,,,,,,,,,,,,,,,
4fc0efd9-84ee-51c9-8c23-fb08ced4f947,tg:lhps:5448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505e0648-ddb1-5704-b850-f039a2f4e370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8d8990-809a-436b-a2f8-176105397775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
