ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13296,record identifiers,https://data.letterenhuis.be/ark:/24970/9b3fda3c-8743-5b28-9857-f989d096ffca,object identifier,Affiches,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d207988f-d38e-48d0-a2d2-301603f4d129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a18a64-5f34-41e2-ad41-9dcf90b07434"", ""inverseOntologyProperty"": """"}]"
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams / Portret van een schrijver / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-04,2uu0-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012817,referentienummer,False,,,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13296,brocade id,False,,,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13296/N,brocade url,False,,,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c2dc968-0a98-5053-b570-39edd180ae8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41918901-95ff-4406-9b67-7a1852ec71df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824a415a-0f5b-565e-9ba8-1b6ad71567aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c162f541-d0fe-42cc-af0e-e9b2c75896ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,e73_Titles,,,au::44657,,,,lhps,lhps,Affiche,2bc42831-7336-50d7-8a8c-74ef6f65157c,ds,designers,au::44657:1,au::44657g:1,,"dlod={""suggest"":[""/agents/people/4778299"",""au::44657"",""au::44657:1"",""ark:/83110/x0/2bc42831-7336-50d7-8a8c-74ef6f65157c"",""Ingrid de Sutter"",""ark:/83110/x0/0492ee9c-c340-5b10-9893-d225cacba4d5""],""name"":""Ingrid de Sutter"",""ark"":""ark:/83110/x0/0492ee9c-c340-5b10-9893-d225cacba4d5"",""uri"":""/agents/people/4778299"",""id"":""au::44657:1"",""resourceArk"":""ark:/83110/x0/2bc42831-7336-50d7-8a8c-74ef6f65157c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc42831-7336-50d7-8a8c-74ef6f65157c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
9b3fda3c-8743-5b28-9857-f989d096ffca,tg:lhps:13296,e73_Titles,,,au::7555,,,,lhps,lhps,Affiche,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,
