ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,tg:lhps:40121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40121,record identifiers,https://data.letterenhuis.be/ark:/24970/6adeb672-531b-5aec-9f7b-7b5d10bc2a06,object identifier,Affiches,,,,,,
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5beb0e52-9e0c-4577-891e-7b8912891ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ac26d7-e1d2-4747-8f81-216d2ac01d59"", ""inverseOntologyProperty"": """"}]"
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,tg:lhps:40121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,tg:lhps:40121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,tg:lhps:40121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.O.S. / Groote vaandelfeesten / ter gelegenheid der / Inhuldiging van het Vaandel der VOS-sen van Temsche / Feestwijzer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,tg:lhps:40121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,tg:lhps:40121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036130,referentienummer,False,,,,,,,,,,,,,,,,,
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40121,brocade id,False,,,,,,,,,,,,,,,,,
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40121/N,brocade url,False,,,,,,,,,,,,,,,,,
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,tg:lhps:40121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7a3cdf-25f0-574a-b158-4b0cf0d27684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccc2aef-ec5f-4b63-8893-9700b3152a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6adeb672-531b-5aec-9f7b-7b5d10bc2a06,tg:lhps:40121,e73_Titles,,,au::19291,,,,lhps,lhps,Affiche,62f3749f-d78f-5268-b0e9-23ab2ca44051,kw,,au::19291:1,au::19291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders"",""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/7f0aab9d-4d7b-5f86-b825-ff3194b85ccb"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""resourceArk"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,,,,,
