ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99fe285d-4b92-54bb-956f-eab3afc07d99,tg:lhps:6367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6367,record identifiers,https://data.letterenhuis.be/ark:/24970/99fe285d-4b92-54bb-956f-eab3afc07d99,object identifier,Affiches,,,,,,
99fe285d-4b92-54bb-956f-eab3afc07d99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc3778f-950b-4b79-b26d-63672d0c3a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1805dca6-4285-4e4d-93bc-e7f3a2f9bc8a"", ""inverseOntologyProperty"": """"}]"
99fe285d-4b92-54bb-956f-eab3afc07d99,tg:lhps:6367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
99fe285d-4b92-54bb-956f-eab3afc07d99,tg:lhps:6367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fe285d-4b92-54bb-956f-eab3afc07d99,tg:lhps:6367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fe285d-4b92-54bb-956f-eab3afc07d99,tg:lhps:6367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6de Vlaams Jeugdsportkamp / Feestvergadering / In de Gildezaal / Met Arthur de Bruyne, feestredenaar / Wies Pee, dirigent / Antoon van der Plaetse, deklamator</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fe285d-4b92-54bb-956f-eab3afc07d99,tg:lhps:6367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-08-10,1956-08-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99fe285d-4b92-54bb-956f-eab3afc07d99,tg:lhps:6367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nijlen,,,Nijlen (Mechelen),au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,Nijlen (Mechelen),au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,,au::100237,remarks,Nederlands,"dlod={""name"":""Nijlen (Mechelen)"",""ark"":""ark:/83110/x0/af128e4b-9679-5fa2-ab7e-1b07ca432a6e"",""uri"":""/subjects/10725359"",""id"":""au::100237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99fe285d-4b92-54bb-956f-eab3afc07d99,tg:lhps:6367,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6367.jpg,image high resolution,,,,,,,,,,,,,d:lh:186957,e73_LegacyImages,,,,
99fe285d-4b92-54bb-956f-eab3afc07d99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006241,referentienummer,False,,,,,,,,,,,,,,,,,
