ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64782bc8-e9c5-55bc-b716-1e36f07f042e,tg:lhps:33366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33366,record identifiers,https://data.letterenhuis.be/ark:/24970/64782bc8-e9c5-55bc-b716-1e36f07f042e,object identifier,Affiches,,,,,,
64782bc8-e9c5-55bc-b716-1e36f07f042e,tg:lhps:33366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;A. Herpin 98&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 108; <em>Affiches Belle Epoque</em>, II, cat. 4</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;A. Herpin 98&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 108; <em>Affiches Belle Epoque</em>, II, cat. 4</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64782bc8-e9c5-55bc-b716-1e36f07f042e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc6127d-b99d-481e-bdd5-8af814f62253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffdbe70b-08d6-4d1f-b590-6f0fbd7f76b0"", ""inverseOntologyProperty"": """"}]"
64782bc8-e9c5-55bc-b716-1e36f07f042e,tg:lhps:33366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
64782bc8-e9c5-55bc-b716-1e36f07f042e,tg:lhps:33366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64782bc8-e9c5-55bc-b716-1e36f07f042e,tg:lhps:33366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Malo-les-Bains / près Dunkerque / Plage de Malo-les-Bains / Nord / A 4 heures de Paris / A 1 heure 1/2 de Lille / Imp. L. Geisler aux Châtelles, Raon-Etape (Vosges)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64782bc8-e9c5-55bc-b716-1e36f07f042e,tg:lhps:33366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64782bc8-e9c5-55bc-b716-1e36f07f042e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032562,referentienummer,False,,,,,,,,,,,,,,,,,
64782bc8-e9c5-55bc-b716-1e36f07f042e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33366,brocade id,False,,,,,,,,,,,,,,,,,
64782bc8-e9c5-55bc-b716-1e36f07f042e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33366/N,brocade url,False,,,,,,,,,,,,,,,,,
64782bc8-e9c5-55bc-b716-1e36f07f042e,tg:lhps:33366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11f5a24-c8eb-5286-98d9-05fbe81f473b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05f64c2-0b05-4845-b767-aab7602d6dfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
