ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfb390f5-3e12-5fd6-bb73-4863307fee3b,tg:lhps:8042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8042,record identifiers,https://data.letterenhuis.be/ark:/24970/dfb390f5-3e12-5fd6-bb73-4863307fee3b,object identifier,Affiches,,,,,,
dfb390f5-3e12-5fd6-bb73-4863307fee3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b99b8f3-e564-41be-8672-6907595bb57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201bfd61-bb2c-4599-995c-3396c57cba5d"", ""inverseOntologyProperty"": """"}]"
dfb390f5-3e12-5fd6-bb73-4863307fee3b,tg:lhps:8042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dfb390f5-3e12-5fd6-bb73-4863307fee3b,tg:lhps:8042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb390f5-3e12-5fd6-bb73-4863307fee3b,tg:lhps:8042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op 31 Maart naar Brussel / Verboden / voor het Vlaamsche Recht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb390f5-3e12-5fd6-bb73-4863307fee3b,tg:lhps:8042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-31,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb390f5-3e12-5fd6-bb73-4863307fee3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007906,referentienummer,False,,,,,,,,,,,,,,,,,
dfb390f5-3e12-5fd6-bb73-4863307fee3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8042,brocade id,False,,,,,,,,,,,,,,,,,
dfb390f5-3e12-5fd6-bb73-4863307fee3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8042/N,brocade url,False,,,,,,,,,,,,,,,,,
dfb390f5-3e12-5fd6-bb73-4863307fee3b,tg:lhps:8042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798760a7-639d-59ea-bcdb-70b217770d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a797cd-ad8b-49ba-9959-eb20b34e53db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
