ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,tg:lhps:29478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29478,record identifiers,https://data.letterenhuis.be/ark:/24970/fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,object identifier,Affiches,,,,,,
fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ec4ac9-9a90-41e1-8f25-92f7460dfabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ec25a2-ff78-40bc-a0c1-cfce5fea348f"", ""inverseOntologyProperty"": """"}]"
fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,tg:lhps:29478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,tg:lhps:29478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,tg:lhps:29478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Poppenschouwburg Van Campen / Antwerps folklore klein toneel der Van Campen / Van Campen's / De zwarte ruiter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,tg:lhps:29478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028789,referentienummer,False,,,,,,,,,,,,,,,,,
fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29478,brocade id,False,,,,,,,,,,,,,,,,,
fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29478/N,brocade url,False,,,,,,,,,,,,,,,,,
fe84ac05-ee0a-5c95-a23a-2cf63d554cfe,tg:lhps:29478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79cf759e-1c8b-5459-a135-03922facb614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6026c8c3-8815-486e-9dc5-30cc77ffe096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
