ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f9e8a9-905c-590f-ab48-4e7d70980166,tg:lhps:1033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1033,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f9e8a9-905c-590f-ab48-4e7d70980166,object identifier,Affiches,,,,,,
e5f9e8a9-905c-590f-ab48-4e7d70980166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b341993-bde4-490c-8bef-0ff62bceb9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1cf253-5c74-4a19-94c7-e6179b2b3630"", ""inverseOntologyProperty"": """"}]"
e5f9e8a9-905c-590f-ab48-4e7d70980166,tg:lhps:1033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e5f9e8a9-905c-590f-ab48-4e7d70980166,tg:lhps:1033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f9e8a9-905c-590f-ab48-4e7d70980166,tg:lhps:1033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / De ENIGE uitweg / Volstrekte Meerderheid voor de C.V.P.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f9e8a9-905c-590f-ab48-4e7d70980166,tg:lhps:1033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f9e8a9-905c-590f-ab48-4e7d70980166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001026,referentienummer,False,,,,,,,,,,,,,,,,,
e5f9e8a9-905c-590f-ab48-4e7d70980166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1033,brocade id,False,,,,,,,,,,,,,,,,,
e5f9e8a9-905c-590f-ab48-4e7d70980166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1033/N,brocade url,False,,,,,,,,,,,,,,,,,
e5f9e8a9-905c-590f-ab48-4e7d70980166,tg:lhps:1033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1743e2f7-a5cc-5901-99a7-5f7d0947a4c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af51b59-c7cd-4de1-aaa6-f5af6dac8dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5f9e8a9-905c-590f-ab48-4e7d70980166,tg:lhps:1033,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
e5f9e8a9-905c-590f-ab48-4e7d70980166,tg:lhps:1033,e73_Titles,,,au::44536,,,,lhps,lhps,Affiche,1af79257-cc91-5935-827d-74f41258171b,kw,,au::44536:1,au::44536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1949"",""ark"":""ark:/83110/x0/1af79257-cc91-5935-827d-74f41258171b"",""uri"":""/subjects/4765352"",""id"":""au::44536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1af79257-cc91-5935-827d-74f41258171b,,,,,,,,,,,,
