ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
397629ee-4730-52e2-8e10-f53a1d9acbd4,tg:lhps:46746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46746,record identifiers,https://data.letterenhuis.be/ark:/24970/397629ee-4730-52e2-8e10-f53a1d9acbd4,object identifier,Affiches,,,,,,
397629ee-4730-52e2-8e10-f53a1d9acbd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa98eac4-be05-4c3d-80f9-454f07f762c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ed55ea-e3e9-4024-b29f-b82d2b0b17cb"", ""inverseOntologyProperty"": """"}]"
397629ee-4730-52e2-8e10-f53a1d9acbd4,tg:lhps:46746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
397629ee-4730-52e2-8e10-f53a1d9acbd4,tg:lhps:46746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397629ee-4730-52e2-8e10-f53a1d9acbd4,tg:lhps:46746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397629ee-4730-52e2-8e10-f53a1d9acbd4,tg:lhps:46746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De pinguins komen naar de zoo!!! / (Nieuw pinguin en zeeotterverblijf vanaf mei '97)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397629ee-4730-52e2-8e10-f53a1d9acbd4,tg:lhps:46746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-31,1997-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397629ee-4730-52e2-8e10-f53a1d9acbd4,tg:lhps:46746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
397629ee-4730-52e2-8e10-f53a1d9acbd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042631,referentienummer,False,,,,,,,,,,,,,,,,,
397629ee-4730-52e2-8e10-f53a1d9acbd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46746,brocade id,False,,,,,,,,,,,,,,,,,
397629ee-4730-52e2-8e10-f53a1d9acbd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46746/N,brocade url,False,,,,,,,,,,,,,,,,,
397629ee-4730-52e2-8e10-f53a1d9acbd4,tg:lhps:46746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9236c26a-a9a2-5aa5-84e7-0d60ffceb75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45f178e-cbcc-477b-b892-3b38cf89b777"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
