ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d43967a-3f3c-5c28-9e37-352a7565e8d8,tg:lhps:23157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23157,record identifiers,https://data.letterenhuis.be/ark:/24970/0d43967a-3f3c-5c28-9e37-352a7565e8d8,object identifier,Affiches,,,,,,
0d43967a-3f3c-5c28-9e37-352a7565e8d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c2b05a-31ce-410b-b26b-fca7571828e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1ff46e-e76b-4cc0-9572-3134d7cd2651"", ""inverseOntologyProperty"": """"}]"
0d43967a-3f3c-5c28-9e37-352a7565e8d8,tg:lhps:23157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0d43967a-3f3c-5c28-9e37-352a7565e8d8,tg:lhps:23157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d43967a-3f3c-5c28-9e37-352a7565e8d8,tg:lhps:23157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d43967a-3f3c-5c28-9e37-352a7565e8d8,tg:lhps:23157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Capogrossi<br />
Kunsthalle Nürnberg, Marientor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d43967a-3f3c-5c28-9e37-352a7565e8d8,tg:lhps:23157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06-23,1967-07-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d43967a-3f3c-5c28-9e37-352a7565e8d8,tg:lhps:23157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d43967a-3f3c-5c28-9e37-352a7565e8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022502,referentienummer,False,,,,,,,,,,,,,,,,,
0d43967a-3f3c-5c28-9e37-352a7565e8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23157,brocade id,False,,,,,,,,,,,,,,,,,
0d43967a-3f3c-5c28-9e37-352a7565e8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23157/N,brocade url,False,,,,,,,,,,,,,,,,,
0d43967a-3f3c-5c28-9e37-352a7565e8d8,tg:lhps:23157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff41eaa7-8b50-5231-a27b-3e0b7e72c4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4cc5da0-0c8f-41be-bb29-5862707c9f3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
