ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5d5598a-9b55-571f-9805-ade50b893cfb,tg:lhps:26584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26584,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d5598a-9b55-571f-9805-ade50b893cfb,object identifier,Affiches,,,,,,
f5d5598a-9b55-571f-9805-ade50b893cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bbd204-94a2-4619-b185-8b0d2cd2a14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2bac2ab-6167-4804-9944-77f0d596ebd0"", ""inverseOntologyProperty"": """"}]"
f5d5598a-9b55-571f-9805-ade50b893cfb,tg:lhps:26584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f5d5598a-9b55-571f-9805-ade50b893cfb,tg:lhps:26584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d5598a-9b55-571f-9805-ade50b893cfb,tg:lhps:26584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groupjuice / Experementele opvoering door / Theater La Mama / Live jazz pop nieuw Repertorium / Openluchttheater Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d5598a-9b55-571f-9805-ade50b893cfb,tg:lhps:26584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-06-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d5598a-9b55-571f-9805-ade50b893cfb,tg:lhps:26584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5d5598a-9b55-571f-9805-ade50b893cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025907,referentienummer,False,,,,,,,,,,,,,,,,,
f5d5598a-9b55-571f-9805-ade50b893cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26584,brocade id,False,,,,,,,,,,,,,,,,,
f5d5598a-9b55-571f-9805-ade50b893cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26584/N,brocade url,False,,,,,,,,,,,,,,,,,
f5d5598a-9b55-571f-9805-ade50b893cfb,tg:lhps:26584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fc2bdc-cb6a-57f1-b6fd-28d6e16064a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65922dc-0af0-4b81-8ad7-789301ffd97f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5d5598a-9b55-571f-9805-ade50b893cfb,tg:lhps:26584,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
