ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,tg:lhps:5227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5227,record identifiers,https://data.letterenhuis.be/ark:/24970/b2961d46-0e5a-5cd7-88f8-1d61102f5bca,object identifier,Affiches,,,,,,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30bd06e-c8fc-406c-94b9-89dfb3897177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73bc3b3-b444-4b96-a38d-c690ae2c5f95"", ""inverseOntologyProperty"": """"}]"
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,tg:lhps:5227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,tg:lhps:5227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,tg:lhps:5227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,tg:lhps:5227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meirteater<br />
Luk Bral<br />
Begeleiding Groep Album</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,tg:lhps:5227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-05,1975-11-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,tg:lhps:5227_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005110,referentienummer,False,,,,,,,,,,,,,,,,,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5227,brocade id,False,,,,,,,,,,,,,,,,,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5227/N,brocade url,False,,,,,,,,,,,,,,,,,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,tg:lhps:5227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc9cf84-c4f7-5e02-a3b3-a981fd0c6c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02adf358-210f-46e7-ab29-a64a51faebd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2961d46-0e5a-5cd7-88f8-1d61102f5bca,tg:lhps:5227,e73_Titles,,,au::12535,,,,lhps,lhps,Affiche,7e0d5d2a-0897-5426-8c55-1c5a14209145,kw,,au::12535:1,au::12535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1341245"",""au::12535"",""au::12535:1"",""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""Meirteater"",""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a""],""name"":""Meirteater"",""ark"":""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a"",""uri"":""/agents/corporate_entities/1341245"",""id"":""au::12535:1"",""resourceArk"":""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145,,,,,,,,,,,,
