ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f7c16d7-7294-546c-919f-97a17d307d8c,tg:lhps:30064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30064,record identifiers,https://data.letterenhuis.be/ark:/24970/4f7c16d7-7294-546c-919f-97a17d307d8c,object identifier,Affiches,,,,,,
4f7c16d7-7294-546c-919f-97a17d307d8c,tg:lhps:30064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: <a href=""http://www.alastairfrench.com"">www.alastairfrench.com</a></p>
","<p>foto: <a href=""http://www.alastairfrench.com"">www.alastairfrench.com</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7c16d7-7294-546c-919f-97a17d307d8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8edf5631-8ef6-4cf9-921d-b9fc792373ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caaaab7b-1ac3-4a5d-9274-f6db9b19a514"", ""inverseOntologyProperty"": """"}]"
4f7c16d7-7294-546c-919f-97a17d307d8c,tg:lhps:30064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
4f7c16d7-7294-546c-919f-97a17d307d8c,tg:lhps:30064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7c16d7-7294-546c-919f-97a17d307d8c,tg:lhps:30064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>JAN speelt Thierry / <a href=""http://www.janweb.be"">www.janweb.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7c16d7-7294-546c-919f-97a17d307d8c,tg:lhps:30064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7c16d7-7294-546c-919f-97a17d307d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029370,referentienummer,False,,,,,,,,,,,,,,,,,
4f7c16d7-7294-546c-919f-97a17d307d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30064,brocade id,False,,,,,,,,,,,,,,,,,
4f7c16d7-7294-546c-919f-97a17d307d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30064/N,brocade url,False,,,,,,,,,,,,,,,,,
4f7c16d7-7294-546c-919f-97a17d307d8c,tg:lhps:30064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6d1e67-6b79-5195-97c2-37d4d1214824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade459a4-73d4-4b36-be6b-da252537c57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f7c16d7-7294-546c-919f-97a17d307d8c,tg:lhps:30064,e73_Titles,,,au::58689,,,,lhps,lhps,Affiche,f7a32605-2b06-512f-acb6-465506f298c7,ds,designers,au::58689:1,au::58689g:1,,"dlod={""suggest"":[""/agents/people/6279723"",""au::58689"",""au::58689:1"",""ark:/83110/x0/f7a32605-2b06-512f-acb6-465506f298c7"",""Peter Seynaeve"",""ark:/83110/x0/3855ab2e-a4f5-54cb-9aa4-e1d0b37e0c28""],""name"":""Peter Seynaeve"",""ark"":""ark:/83110/x0/3855ab2e-a4f5-54cb-9aa4-e1d0b37e0c28"",""uri"":""/agents/people/6279723"",""id"":""au::58689:1"",""resourceArk"":""ark:/83110/x0/f7a32605-2b06-512f-acb6-465506f298c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7a32605-2b06-512f-acb6-465506f298c7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
