ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,tg:lhps:26482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26482,record identifiers,https://data.letterenhuis.be/ark:/24970/7d9c0ba0-4a89-533f-95ba-461bbe28f71d,object identifier,Affiches,,,,,,
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589b192e-9c69-468f-8da3-dca194fd4367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25686f4-a121-4337-a961-2365f7b8bffb"", ""inverseOntologyProperty"": """"}]"
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,tg:lhps:26482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,tg:lhps:26482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,tg:lhps:26482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,tg:lhps:26482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1990 Molenzondag / 20 Oostvlaamse Wind en Watermolens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,tg:lhps:26482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-17,1990-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,tg:lhps:26482_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,oost-Vlaanderen (prov),,,,,,,,,,,au::100504,au::100504,remarks,Nederlands,"dlod={""name"":""Oost-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9"",""uri"":""/subjects/1303727940"",""id"":""au::100504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025805,referentienummer,False,,,,,,,,,,,,,,,,,
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26482,brocade id,False,,,,,,,,,,,,,,,,,
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26482/N,brocade url,False,,,,,,,,,,,,,,,,,
7d9c0ba0-4a89-533f-95ba-461bbe28f71d,tg:lhps:26482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb6d0ef-3d96-5cef-a7ab-70b8989ec45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0b0dbd-c8c9-49df-80f4-a24d9b3c11ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
