ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31f3225f-ad28-5992-88c2-b8b079d48636,tg:lhps:19542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19542,record identifiers,https://data.letterenhuis.be/ark:/24970/31f3225f-ad28-5992-88c2-b8b079d48636,object identifier,Affiches,,,,,,
31f3225f-ad28-5992-88c2-b8b079d48636,tg:lhps:19542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>DeSoto of De Soto was een automerk uit de VSA dat in 1928 in het leven werd geroepen door Chrysler en stopgezet in 1961</p>
","<p>DeSoto of De Soto was een automerk uit de VSA dat in 1928 in het leven werd geroepen door Chrysler en stopgezet in 1961</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f3225f-ad28-5992-88c2-b8b079d48636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de22868e-ad4f-47c2-90da-cd07b750f30c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27870e27-bfd7-41b7-ba57-c7ceb1347a0e"", ""inverseOntologyProperty"": """"}]"
31f3225f-ad28-5992-88c2-b8b079d48636,tg:lhps:19542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
31f3225f-ad28-5992-88c2-b8b079d48636,tg:lhps:19542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f3225f-ad28-5992-88c2-b8b079d48636,tg:lhps:19542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Soto<br />
[Ontwerp: Douglas]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f3225f-ad28-5992-88c2-b8b079d48636,tg:lhps:19542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f3225f-ad28-5992-88c2-b8b079d48636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018921,referentienummer,False,,,,,,,,,,,,,,,,,
31f3225f-ad28-5992-88c2-b8b079d48636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19542,brocade id,False,,,,,,,,,,,,,,,,,
31f3225f-ad28-5992-88c2-b8b079d48636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19542/N,brocade url,False,,,,,,,,,,,,,,,,,
31f3225f-ad28-5992-88c2-b8b079d48636,tg:lhps:19542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8166d44-7913-5f42-a95e-cf3fe2e1a9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40dcc490-7098-4652-9bab-610c0689ace9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31f3225f-ad28-5992-88c2-b8b079d48636,tg:lhps:19542,e73_Titles,,,au::61029,,,,lhps,lhps,Affiche,b0d5f5ff-62ac-5627-9b7b-67529339093a,kw,,au::61029:1,au::61029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (auto's en toebehoren)"",""ark"":""ark:/83110/x0/b0d5f5ff-62ac-5627-9b7b-67529339093a"",""uri"":""/subjects/6530103"",""id"":""au::61029"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b0d5f5ff-62ac-5627-9b7b-67529339093a,,,,,,,,,,,,
