ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d27a41-4859-54b5-aa64-b3292f5a05b4,tg:lhps:60260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60260,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d27a41-4859-54b5-aa64-b3292f5a05b4,object identifier,Affiches,,,,,,
a5d27a41-4859-54b5-aa64-b3292f5a05b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d002186-7c73-43c1-aad5-3e28dea0d569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050778f3-2568-4aea-8c9d-32c824dea79a"", ""inverseOntologyProperty"": """"}]"
a5d27a41-4859-54b5-aa64-b3292f5a05b4,tg:lhps:60260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
a5d27a41-4859-54b5-aa64-b3292f5a05b4,tg:lhps:60260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d27a41-4859-54b5-aa64-b3292f5a05b4,tg:lhps:60260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival Servais 2007 / 26 november 2006 tot 25 november 2007 / Verjaardagsconcert 200 jaar Servais / Seeli en Kalle Toivio cello en piano, Alexander Hülshoff cello, Friedemann Eichhorn viool / Sint-Martinusbasiliek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d27a41-4859-54b5-aa64-b3292f5a05b4,tg:lhps:60260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-06-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d27a41-4859-54b5-aa64-b3292f5a05b4,tg:lhps:60260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102380,74c838de-aa8c-5197-a3f0-a401ec8a391e,,,,,,,au::102380,74c838de-aa8c-5197-a3f0-a401ec8a391e,au::100821,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5d27a41-4859-54b5-aa64-b3292f5a05b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056051,referentienummer,False,,,,,,,,,,,,,,,,,
a5d27a41-4859-54b5-aa64-b3292f5a05b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60260,brocade id,False,,,,,,,,,,,,,,,,,
a5d27a41-4859-54b5-aa64-b3292f5a05b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60260/N,brocade url,False,,,,,,,,,,,,,,,,,
a5d27a41-4859-54b5-aa64-b3292f5a05b4,tg:lhps:60260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210776ad-ee32-59e1-8189-716fc5e4a1ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb1cb94-7645-4606-bda5-82fa93d77adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5d27a41-4859-54b5-aa64-b3292f5a05b4,tg:lhps:60260,e73_Titles,,,au::16852,,,,lhps,lhps,Affiche,9017c66c-7122-5f09-addd-6e75b640fbc1,kw,,au::16852:1,au::16852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1803164"",""au::16852"",""au::16852:1"",""ark:/83110/x0/9017c66c-7122-5f09-addd-6e75b640fbc1"",""Adriaan Frans Servais"",""ark:/83110/x0/f87ec9e5-17bc-5f07-b23a-c2887136c820""],""name"":""Adriaan Frans Servais"",""ark"":""ark:/83110/x0/f87ec9e5-17bc-5f07-b23a-c2887136c820"",""uri"":""/agents/people/1803164"",""id"":""au::16852:1"",""resourceArk"":""ark:/83110/x0/9017c66c-7122-5f09-addd-6e75b640fbc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9017c66c-7122-5f09-addd-6e75b640fbc1,,,,,,,,,,,,
