ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
176688e8-9375-5801-9723-00f265bcee8c,tg:lhps:26917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26917,record identifiers,https://data.letterenhuis.be/ark:/24970/176688e8-9375-5801-9723-00f265bcee8c,object identifier,Affiches,,,,,,
176688e8-9375-5801-9723-00f265bcee8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695d1702-f45e-4cb2-a142-9d130296c44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65f143a-a27a-4df2-8a4f-7b1ef73468c4"", ""inverseOntologyProperty"": """"}]"
176688e8-9375-5801-9723-00f265bcee8c,tg:lhps:26917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
176688e8-9375-5801-9723-00f265bcee8c,tg:lhps:26917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176688e8-9375-5801-9723-00f265bcee8c,tg:lhps:26917,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176688e8-9375-5801-9723-00f265bcee8c,tg:lhps:26917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werner vom Scheidt<br />
Pfälzische Landesgewerbeanstalt Kaiserslautern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176688e8-9375-5801-9723-00f265bcee8c,tg:lhps:26917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-09-12,1964-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176688e8-9375-5801-9723-00f265bcee8c,tg:lhps:26917_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kaiserslautern,,,,,,Rijnland-Pfalz (Duitsland),au::102309,30264cc7-ac8e-5c80-84a1-d7a5381964f1,au::102309,30264cc7-ac8e-5c80-84a1-d7a5381964f1,,au::102309,remarks,Nederlands,"dlod={""name"":""Rijnland-Pfalz (Duitsland)"",""ark"":""ark:/83110/x0/30264cc7-ac8e-5c80-84a1-d7a5381964f1"",""uri"":""/subjects/10947063"",""id"":""au::102309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
176688e8-9375-5801-9723-00f265bcee8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026239,referentienummer,False,,,,,,,,,,,,,,,,,
176688e8-9375-5801-9723-00f265bcee8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26917,brocade id,False,,,,,,,,,,,,,,,,,
176688e8-9375-5801-9723-00f265bcee8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26917/N,brocade url,False,,,,,,,,,,,,,,,,,
176688e8-9375-5801-9723-00f265bcee8c,tg:lhps:26917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4e026c-2c45-58d3-84be-4ef50fb167e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9393edf0-203d-442a-a890-af8f97984947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
