ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
654578d0-516b-51f6-980d-1e07bfe12bcc,tg:lhps:26659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26659,record identifiers,https://data.letterenhuis.be/ark:/24970/654578d0-516b-51f6-980d-1e07bfe12bcc,object identifier,Affiches,,,,,,
654578d0-516b-51f6-980d-1e07bfe12bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a480081-e4b9-4bbf-ac00-66234c003c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfea792-577e-4640-a819-5bcd85ccd56a"", ""inverseOntologyProperty"": """"}]"
654578d0-516b-51f6-980d-1e07bfe12bcc,tg:lhps:26659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
654578d0-516b-51f6-980d-1e07bfe12bcc,tg:lhps:26659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654578d0-516b-51f6-980d-1e07bfe12bcc,tg:lhps:26659,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654578d0-516b-51f6-980d-1e07bfe12bcc,tg:lhps:26659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reflecting water<br />
Plessi Water Video Projects<br />
Skulpturenmuseum Glaskasten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654578d0-516b-51f6-980d-1e07bfe12bcc,tg:lhps:26659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-27,1984-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654578d0-516b-51f6-980d-1e07bfe12bcc,tg:lhps:26659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Marl,,,,,,Noordrijn-Westfalen (Duitsland),au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,,au::102195,remarks,Nederlands,"dlod={""name"":""Noordrijn-Westfalen (Duitsland)"",""ark"":""ark:/83110/x0/234e9379-c162-5c74-82d4-9a628fd774b8"",""uri"":""/subjects/10934865"",""id"":""au::102195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
654578d0-516b-51f6-980d-1e07bfe12bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025982,referentienummer,False,,,,,,,,,,,,,,,,,
654578d0-516b-51f6-980d-1e07bfe12bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26659,brocade id,False,,,,,,,,,,,,,,,,,
654578d0-516b-51f6-980d-1e07bfe12bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26659/N,brocade url,False,,,,,,,,,,,,,,,,,
654578d0-516b-51f6-980d-1e07bfe12bcc,tg:lhps:26659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273b6209-47cb-5b93-89b7-1d3324a51133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4b12f4-bf49-49cf-b30e-b7584e1aed84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
