ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,tg:lhps:18421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18421,record identifiers,https://data.letterenhuis.be/ark:/24970/79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,object identifier,Affiches,,,,,,
79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347f1deb-2a61-467d-95d4-f8165559d495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1a4ebb-f47f-4749-b6eb-593aa9c3e1e4"", ""inverseOntologyProperty"": """"}]"
79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,tg:lhps:18421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,tg:lhps:18421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,tg:lhps:18421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geen atoomraketten / Noch in België, noch in Europa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,tg:lhps:18421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017806,referentienummer,False,,,,,,,,,,,,,,,,,
79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18421,brocade id,False,,,,,,,,,,,,,,,,,
79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18421/N,brocade url,False,,,,,,,,,,,,,,,,,
79634a37-6e9f-5bcd-bbf1-3f9d2cff46ca,tg:lhps:18421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946375b0-0059-5775-8512-d30fa0e6cd6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8469c7e6-8aed-41e1-a73c-ba9f02695c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
