ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,tg:lhps:33612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33612,record identifiers,https://data.letterenhuis.be/ark:/24970/0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,object identifier,Affiches,,,,,,
0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,tg:lhps:33612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het tijdschrift &quot;Le Journal de la Beauté&quot;</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.o. &quot;LJR&quot; niet zichtbaar door<br />
beschadiging, toegeschreven aan Louis John Read</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 118, nr. 454a (variant: naam drukker ontbreekt)</p>
","<p>Voor het tijdschrift &quot;Le Journal de la Beauté&quot;</p>
<p>Kleurenlithografie; kunstenaarsmonogram l.o. &quot;LJR&quot; niet zichtbaar door<br />
beschadiging, toegeschreven aan Louis John Read</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 118, nr. 454a (variant: naam drukker ontbreekt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b856d5b0-8232-4488-8c1e-af59165249fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d882a38-5758-4aab-8eae-b2ec729e97ab"", ""inverseOntologyProperty"": """"}]"
0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,tg:lhps:33612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,tg:lhps:33612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,tg:lhps:33612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Journal de la Beauté / 10 Centimes / [Publication artistique de la Société An]onyme &quot;La Plume&quot;, 31, Rue Bonaparte / Imprimerie Chaix (Ateliers Chéret), Rue Bergère, 20, Paris 97-11.860 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,tg:lhps:33612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032802,referentienummer,False,,,,,,,,,,,,,,,,,
0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33612,brocade id,False,,,,,,,,,,,,,,,,,
0ed1b0ea-5a02-59b7-95aa-dfc80da8337f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33612/N,brocade url,False,,,,,,,,,,,,,,,,,
