ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
117472fd-e188-5609-ae02-5891443e0014,tg:lhps:23310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23310,record identifiers,https://data.letterenhuis.be/ark:/24970/117472fd-e188-5609-ae02-5891443e0014,object identifier,Affiches,,,,,,
117472fd-e188-5609-ae02-5891443e0014,tg:lhps:23310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: F. Kamp, Bochum</p>
","<p>druk: F. Kamp, Bochum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117472fd-e188-5609-ae02-5891443e0014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89633ae-d2de-4a33-a6c8-fc72575e2ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646dca8e-9a1c-47b5-8bc1-9b43e64e8d44"", ""inverseOntologyProperty"": """"}]"
117472fd-e188-5609-ae02-5891443e0014,tg:lhps:23310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
117472fd-e188-5609-ae02-5891443e0014,tg:lhps:23310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117472fd-e188-5609-ae02-5891443e0014,tg:lhps:23310,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117472fd-e188-5609-ae02-5891443e0014,tg:lhps:23310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tschechoslowakische Gebrauchsgraphik<br />
Städtische Kunstgalerie Bochum<br />
[Entwurf: Flejsar]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117472fd-e188-5609-ae02-5891443e0014,tg:lhps:23310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-26,1966-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117472fd-e188-5609-ae02-5891443e0014,tg:lhps:23310_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
117472fd-e188-5609-ae02-5891443e0014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022655,referentienummer,False,,,,,,,,,,,,,,,,,
117472fd-e188-5609-ae02-5891443e0014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23310,brocade id,False,,,,,,,,,,,,,,,,,
117472fd-e188-5609-ae02-5891443e0014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23310/N,brocade url,False,,,,,,,,,,,,,,,,,
117472fd-e188-5609-ae02-5891443e0014,tg:lhps:23310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8832a4cb-8369-5525-9720-eaf50f4edfa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1381b8-f2c8-4841-b42d-3c250e84813b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
