ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,tg:lhps:29516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29516,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,object identifier,Affiches,,,,,,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,tg:lhps:29516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.318</p>
","<p>Oude nummering Volkskunde: 93.21.318</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632de8f3-81ff-410a-80a7-a8905f05dcf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bafaba4-5a13-4984-b0e5-07fafd0c32d4"", ""inverseOntologyProperty"": """"}]"
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,tg:lhps:29516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,tg:lhps:29516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,tg:lhps:29516,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,tg:lhps:29516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderspelen op tegels<br />
Tegelmuseum - Otterlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,tg:lhps:29516,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-01,1979-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,tg:lhps:29516_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Otterlo,,,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,au::104436,remarks,Nederlands,"dlod={""name"":""Otterlo (Ede)"",""ark"":""ark:/83110/x0/b025be67-0b15-53ad-871e-6eaa07375b65"",""uri"":""/subjects/11174652"",""id"":""au::104436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028827,referentienummer,False,,,,,,,,,,,,,,,,,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29516,brocade id,False,,,,,,,,,,,,,,,,,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29516/N,brocade url,False,,,,,,,,,,,,,,,,,
4eb41ac4-7fda-5297-93b5-5cd70a25a0ef,tg:lhps:29516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2afc0c-e6e8-56ef-92db-706cd6368a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb875c7-1d88-44f2-a98c-96fb203e2401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
