ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3277,record identifiers,https://data.letterenhuis.be/ark:/24970/a10f3eb7-8efc-548c-b448-7f9933b9b138,object identifier,Affiches,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fedcf445-a832-4436-a326-b510797bfe3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fac527d-6571-473c-bd07-38bb110ad9c1"", ""inverseOntologyProperty"": """"}]"
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Hoeydonck / in het Jakob Smitsmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-14,1985-08-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003248,referentienummer,False,,,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3277,brocade id,False,,,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3277/N,brocade url,False,,,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487fe4ad-f2e1-5e93-a02a-ac53f23fcf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6729f5e0-8697-44de-9e28-5fba8b9064bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbdf3cb-a028-52fd-ad83-a64397b65597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b943b7-b273-4eab-be16-2c31882c235f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,e73_Titles,,,au::4627,,,,lhps,lhps,Affiche,2a5d0a0d-b1a9-5134-ba4e-25f3ea20b7cd,ds,designers,au::4627:1,au::4627g:1,,"dlod={""suggest"":[""/agents/people/495089"",""au::4627"",""au::4627:1"",""ark:/83110/x0/2a5d0a0d-b1a9-5134-ba4e-25f3ea20b7cd"",""Gaston Craps"",""ark:/83110/x0/a7038087-0407-5a03-9922-0bdbeb958388""],""name"":""Gaston Craps"",""ark"":""ark:/83110/x0/a7038087-0407-5a03-9922-0bdbeb958388"",""uri"":""/agents/people/495089"",""id"":""au::4627:1"",""resourceArk"":""ark:/83110/x0/2a5d0a0d-b1a9-5134-ba4e-25f3ea20b7cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a5d0a0d-b1a9-5134-ba4e-25f3ea20b7cd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,e73_Titles,,,au::8933,,,,lhps,lhps,Affiche,2472c28a-476c-5ec2-84fe-03200fa43895,kw,,au::8933:1,au::8933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/955831"",""au::8933"",""au::8933:1"",""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""Paul van Hoeydonck"",""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e""],""name"":""Paul van Hoeydonck"",""ark"":""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e"",""uri"":""/agents/people/955831"",""id"":""au::8933:1"",""resourceArk"":""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895,,,,,,,,,,,,
a10f3eb7-8efc-548c-b448-7f9933b9b138,tg:lhps:3277,e73_Titles,,,au::9554,,,,lhps,lhps,Affiche,663f6bed-499c-5d97-b4dc-82d8c311172d,kw,,au::9554:1,au::9554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220403"",""au::9554"",""au::9554:1"",""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""Jakob Smitsmuseum"",""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538""],""name"":""Jakob Smitsmuseum"",""ark"":""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538"",""uri"":""/agents/corporate_entities/12220403"",""id"":""au::9554:1"",""resourceArk"":""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d,,,,,,,,,,,,
