ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13016a87-103c-5fe1-b320-7dad21afe5eb,tg:lhps:6898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6898,record identifiers,https://data.letterenhuis.be/ark:/24970/13016a87-103c-5fe1-b320-7dad21afe5eb,object identifier,Affiches,,,,,,
13016a87-103c-5fe1-b320-7dad21afe5eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c99032-ba85-4da1-bb82-24f124f6197c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddd3991-9192-442c-b027-0e098b2aec9a"", ""inverseOntologyProperty"": """"}]"
13016a87-103c-5fe1-b320-7dad21afe5eb,tg:lhps:6898,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
13016a87-103c-5fe1-b320-7dad21afe5eb,tg:lhps:6898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conférence / par M. le Pr. J. Muls / Rubens peintre de la vie Exubérante / Salle Académique de l'Université</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016a87-103c-5fe1-b320-7dad21afe5eb,tg:lhps:6898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13016a87-103c-5fe1-b320-7dad21afe5eb,tg:lhps:6898,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6898.tif,image high resolution,,,,,,,,,,,,,d:lh:193561,e73_LegacyImages,,,,
13016a87-103c-5fe1-b320-7dad21afe5eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006772,referentienummer,False,,,,,,,,,,,,,,,,,
13016a87-103c-5fe1-b320-7dad21afe5eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6898,brocade id,False,,,,,,,,,,,,,,,,,
13016a87-103c-5fe1-b320-7dad21afe5eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6898/N,brocade url,False,,,,,,,,,,,,,,,,,
13016a87-103c-5fe1-b320-7dad21afe5eb,tg:lhps:6898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3731d79f-92ec-5b66-8890-ce6cd99b5fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f14e4c-15e5-4c26-a0c4-1735f65a6613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
