ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c744239-0d58-557a-9b14-e414ac45b64c,tg:lhps:33954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33954,record identifiers,https://data.letterenhuis.be/ark:/24970/7c744239-0d58-557a-9b14-e414ac45b64c,object identifier,Affiches,,,,,,
7c744239-0d58-557a-9b14-e414ac45b64c,tg:lhps:33954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;G. Gaudy&quot;</p>
<p>pub: <em>L'Affiche en Belgique 1880-1980</em>, p. 39, cat. 46; <em>Affiches Belle Epoque</em>, I, cat. 50; <em>Affiches Belle Epoque</em>, II, cat. 301</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;G. Gaudy&quot;</p>
<p>pub: <em>L'Affiche en Belgique 1880-1980</em>, p. 39, cat. 46; <em>Affiches Belle Epoque</em>, I, cat. 50; <em>Affiches Belle Epoque</em>, II, cat. 301</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c744239-0d58-557a-9b14-e414ac45b64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcbca297-8645-4ca7-8a6d-62c6ba4a87be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e831eca0-c2e8-443d-9e3f-7bbbd1fdc9e5"", ""inverseOntologyProperty"": """"}]"
7c744239-0d58-557a-9b14-e414ac45b64c,tg:lhps:33954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7c744239-0d58-557a-9b14-e414ac45b64c,tg:lhps:33954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c744239-0d58-557a-9b14-e414ac45b64c,tg:lhps:33954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cigarettes Photar / Seul agent: E. Henvaux-Preud'homme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c744239-0d58-557a-9b14-e414ac45b64c,tg:lhps:33954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c744239-0d58-557a-9b14-e414ac45b64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033129,referentienummer,False,,,,,,,,,,,,,,,,,
7c744239-0d58-557a-9b14-e414ac45b64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33954,brocade id,False,,,,,,,,,,,,,,,,,
7c744239-0d58-557a-9b14-e414ac45b64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33954/N,brocade url,False,,,,,,,,,,,,,,,,,
