ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,tg:lhps:64643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64643,record identifiers,https://data.letterenhuis.be/ark:/24970/47ef906e-5c91-55e9-a220-e3d5ae83e7cc,object identifier,Affiches,,,,,,
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df778340-169f-4964-8e00-20a3c74560b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb8ec7b-0ace-4226-9ccd-670648e0e59e"", ""inverseOntologyProperty"": """"}]"
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,tg:lhps:64643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,tg:lhps:64643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,tg:lhps:64643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,tg:lhps:64643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>15 Jaar Circusplaneet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,tg:lhps:64643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-18,uuuu-07-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060401,referentienummer,False,,,,,,,,,,,,,,,,,
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64643,brocade id,False,,,,,,,,,,,,,,,,,
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64643/N,brocade url,False,,,,,,,,,,,,,,,,,
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,tg:lhps:64643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c9b6fe-6f35-558f-9c04-01c76a19f035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc490f1-6667-4fd4-a9b2-21f364565fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47ef906e-5c91-55e9-a220-e3d5ae83e7cc,tg:lhps:64643,e73_Titles,,,au::3861,,,,lhps,lhps,Affiche,525a7206-1b62-5ae6-946d-621b75a0943f,vb,,au::3861:1,au::3861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Circus [Alg.]"",""ark"":""ark:/83110/x0/525a7206-1b62-5ae6-946d-621b75a0943f"",""uri"":""/subjects/413127"",""id"":""au::3861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/525a7206-1b62-5ae6-946d-621b75a0943f,,,,,,,,,,,,
