ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,tg:lhps:53761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53761,record identifiers,https://data.letterenhuis.be/ark:/24970/c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,object identifier,Affiches,,,,,,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b3b7df-4229-4b2a-8d31-b2e154ac7fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323a46c9-a390-4409-8920-5a25cf395cb6"", ""inverseOntologyProperty"": """"}]"
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,tg:lhps:53761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,tg:lhps:53761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,tg:lhps:53761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die ganze Welt ist himmelblau / Een bont boeket melodiën van Robert Stolz / en prachtige selecties van / Ralph Benatzky en Paul Abraham en Franz Lehar / in de zaal &quot;Torrepoort&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,tg:lhps:53761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,tg:lhps:53761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,tg:lhps:53761,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53761.tif,image high resolution,,,,,,,,,,,,,d:lh:265402,e73_LegacyImages,,,,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049571,referentienummer,False,,,,,,,,,,,,,,,,,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53761,brocade id,False,,,,,,,,,,,,,,,,,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53761/N,brocade url,False,,,,,,,,,,,,,,,,,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,tg:lhps:53761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e41321-c182-5ed9-a5d1-4fddc3994d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e729265d-0e0f-4872-9bdc-9853a24a9bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6a5327d-4b4c-5efd-ab31-b7fe2ebf1150,tg:lhps:53761,e73_Titles,,,au::14124,,,,lhps,lhps,Affiche,1522f23c-f2ff-529f-932f-49653138db10,kw,,au::14124:1,au::14124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Operette [Algemeen]"",""ark"":""ark:/83110/x0/1522f23c-f2ff-529f-932f-49653138db10"",""uri"":""/subjects/1511268"",""id"":""au::14124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1522f23c-f2ff-529f-932f-49653138db10,,,,,,,,,,,,
