ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46abfeb0-534c-50f1-9387-56ca96629a40,tg:lhps:57901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57901,record identifiers,https://data.letterenhuis.be/ark:/24970/46abfeb0-534c-50f1-9387-56ca96629a40,object identifier,Affiches,,,,,,
46abfeb0-534c-50f1-9387-56ca96629a40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1019f4a2-590f-443f-8cf2-349aa4096e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9874ed1-3da5-4e84-9100-5d3bb5e255ae"", ""inverseOntologyProperty"": """"}]"
46abfeb0-534c-50f1-9387-56ca96629a40,tg:lhps:57901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
46abfeb0-534c-50f1-9387-56ca96629a40,tg:lhps:57901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46abfeb0-534c-50f1-9387-56ca96629a40,tg:lhps:57901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rock vonk / Gezocht / Jong Vlaams-Brabants / muzikaal talent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46abfeb0-534c-50f1-9387-56ca96629a40,tg:lhps:57901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46abfeb0-534c-50f1-9387-56ca96629a40,tg:lhps:57901_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46abfeb0-534c-50f1-9387-56ca96629a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053697,referentienummer,False,,,,,,,,,,,,,,,,,
46abfeb0-534c-50f1-9387-56ca96629a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57901,brocade id,False,,,,,,,,,,,,,,,,,
46abfeb0-534c-50f1-9387-56ca96629a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57901/N,brocade url,False,,,,,,,,,,,,,,,,,
46abfeb0-534c-50f1-9387-56ca96629a40,tg:lhps:57901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddffc39-0719-5f73-a4ca-7692209f5baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b27187-c805-4abc-9498-e185a86fa80a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46abfeb0-534c-50f1-9387-56ca96629a40,tg:lhps:57901,e73_Titles,,,au::100784,,,,lhps,lhps,Affiche,76a02f79-0965-5776-a5da-633b0154f7f5,kw,,au::100784:1,au::100784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaams-Brabant (Vlaanderen)"",""ark"":""ark:/83110/x0/76a02f79-0965-5776-a5da-633b0154f7f5"",""uri"":""/subjects/10783888"",""id"":""au::100784"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/76a02f79-0965-5776-a5da-633b0154f7f5,,,,,,,,,,,,
