ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18aa45e6-b776-5935-8d05-6d3fad36a188,tg:lhps:52841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52841,record identifiers,https://data.letterenhuis.be/ark:/24970/18aa45e6-b776-5935-8d05-6d3fad36a188,object identifier,Affiches,,,,,,
18aa45e6-b776-5935-8d05-6d3fad36a188,tg:lhps:52841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Plusj - Ekeren, Sabbattinicreatie</p>
","<p>Foto Plusj - Ekeren, Sabbattinicreatie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18aa45e6-b776-5935-8d05-6d3fad36a188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f891c9d4-379e-42b5-9d07-99dcab6af37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95675289-3e19-40fe-bcf9-4eec15bc63b3"", ""inverseOntologyProperty"": """"}]"
18aa45e6-b776-5935-8d05-6d3fad36a188,tg:lhps:52841,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
18aa45e6-b776-5935-8d05-6d3fad36a188,tg:lhps:52841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoste-Sabbattini / Mime</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18aa45e6-b776-5935-8d05-6d3fad36a188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048679,referentienummer,False,,,,,,,,,,,,,,,,,
18aa45e6-b776-5935-8d05-6d3fad36a188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52841,brocade id,False,,,,,,,,,,,,,,,,,
18aa45e6-b776-5935-8d05-6d3fad36a188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52841/N,brocade url,False,,,,,,,,,,,,,,,,,
18aa45e6-b776-5935-8d05-6d3fad36a188,tg:lhps:52841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e22666f-c229-50d7-bb85-bd3766d2649f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b838f80-69f7-4817-9da9-842fca80b0f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18aa45e6-b776-5935-8d05-6d3fad36a188,tg:lhps:52841,e73_Titles,,,au::16280,,,,lhps,lhps,Affiche,638149dd-d229-5ff4-bf54-e7c330a2af5a,kw,,au::16280:1,au::16280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1741960"",""au::16280"",""au::16280:1"",""ark:/83110/x0/638149dd-d229-5ff4-bf54-e7c330a2af5a"",""Sabbattini-Theater"",""ark:/83110/x0/41566bf8-b45f-55e2-a33a-21118209feb4""],""name"":""Sabbattini-Theater"",""ark"":""ark:/83110/x0/41566bf8-b45f-55e2-a33a-21118209feb4"",""uri"":""/agents/corporate_entities/1741960"",""id"":""au::16280:1"",""resourceArk"":""ark:/83110/x0/638149dd-d229-5ff4-bf54-e7c330a2af5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/638149dd-d229-5ff4-bf54-e7c330a2af5a,,,,,,,,,,,,
18aa45e6-b776-5935-8d05-6d3fad36a188,tg:lhps:52841,e73_Titles,,,au::12917,,,,lhps,lhps,Affiche,1eb9f77d-3c10-5fcb-974f-022eccf4407b,kw,,au::12917:1,au::12917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mime [Algemeen]"",""ark"":""ark:/83110/x0/1eb9f77d-3c10-5fcb-974f-022eccf4407b"",""uri"":""/subjects/1382119"",""id"":""au::12917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1eb9f77d-3c10-5fcb-974f-022eccf4407b,,,,,,,,,,,,
