ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,tg:lhps:6234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6234,record identifiers,https://data.letterenhuis.be/ark:/24970/0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,object identifier,Affiches,,,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8111de34-c4ec-4e08-bcd9-fcf7c9e73ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd017a36-2fcc-4fbd-8163-6e090acf3849"", ""inverseOntologyProperty"": """"}]"
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,tg:lhps:6234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,tg:lhps:6234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,tg:lhps:6234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Belangrijke Mededeeling / Herhaaldelijk heb ik er op gewezen, dat het volstrekt verboden is vlugschriften te verspreiden...  / [Ondertekend:] De dd Burgemeester, L. Delwaide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,tg:lhps:6234,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-08-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,tg:lhps:6234_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,tg:lhps:6234,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6234.tif,image high resolution,,,,,,,,,,,,,d:lh:198539,e73_LegacyImages,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006110,referentienummer,False,,,,,,,,,,,,,,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6234,brocade id,False,,,,,,,,,,,,,,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6234/N,brocade url,False,,,,,,,,,,,,,,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,tg:lhps:6234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659b2de1-5fdc-5b7b-8426-78979c9cd5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce2d4e2-2bd1-438d-b38d-2cd36e46070e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,tg:lhps:6234,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5c96af-38e0-52e4-ae12-4893478430d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c174aef2-822a-4acf-bab1-c82e916952b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0942d8a9-8dd5-5fa5-a806-bf4e5662ff2e,tg:lhps:6234,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
