ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2a1ea16-7d63-551c-95a1-7a31749f924e,tg:lhps:57417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57417,record identifiers,https://data.letterenhuis.be/ark:/24970/b2a1ea16-7d63-551c-95a1-7a31749f924e,object identifier,Affiches,,,,,,
b2a1ea16-7d63-551c-95a1-7a31749f924e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87cf1c6-4fdd-43be-97ac-7cb80230f3b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0d97a5-27c9-4133-96ac-d8a5531089d1"", ""inverseOntologyProperty"": """"}]"
b2a1ea16-7d63-551c-95a1-7a31749f924e,tg:lhps:57417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b2a1ea16-7d63-551c-95a1-7a31749f924e,tg:lhps:57417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a1ea16-7d63-551c-95a1-7a31749f924e,tg:lhps:57417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a1ea16-7d63-551c-95a1-7a31749f924e,tg:lhps:57417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Seizoen 1977-1978 / 33ste speeljaar / Het Gebochelde paardje / Elke Erb en Adolf Endler / Nederlands: Robert Snijers / regie: Horst Hawemann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a1ea16-7d63-551c-95a1-7a31749f924e,tg:lhps:57417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-29,1978-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a1ea16-7d63-551c-95a1-7a31749f924e,tg:lhps:57417_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2a1ea16-7d63-551c-95a1-7a31749f924e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053215,referentienummer,False,,,,,,,,,,,,,,,,,
b2a1ea16-7d63-551c-95a1-7a31749f924e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57417,brocade id,False,,,,,,,,,,,,,,,,,
b2a1ea16-7d63-551c-95a1-7a31749f924e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57417/N,brocade url,False,,,,,,,,,,,,,,,,,
b2a1ea16-7d63-551c-95a1-7a31749f924e,tg:lhps:57417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6dcb1d8-1de3-5547-b82a-6c79da53aed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225e9a1a-1fa4-48ac-969b-c6dacd9edda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
