ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f8e7798-7d21-5927-83a2-fcafb7d082f6,tg:lhps:41386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41386,record identifiers,https://data.letterenhuis.be/ark:/24970/7f8e7798-7d21-5927-83a2-fcafb7d082f6,object identifier,Affiches,,,,,,
7f8e7798-7d21-5927-83a2-fcafb7d082f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9bb067-1871-4dbb-af8c-e828f599651e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00fd7e3-e534-4f05-a2a9-7c70243bcb7b"", ""inverseOntologyProperty"": """"}]"
7f8e7798-7d21-5927-83a2-fcafb7d082f6,tg:lhps:41386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
7f8e7798-7d21-5927-83a2-fcafb7d082f6,tg:lhps:41386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8e7798-7d21-5927-83a2-fcafb7d082f6,tg:lhps:41386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen Nederlands Zangverbond / Afd. West-Vlaanderen / Provinciaal Zangfeest te Damme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8e7798-7d21-5927-83a2-fcafb7d082f6,tg:lhps:41386,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8e7798-7d21-5927-83a2-fcafb7d082f6,tg:lhps:41386_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Damme,,,,,,Damme (Brugge),au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,au::101032,remarks,Nederlands,"dlod={""name"":""Damme (Brugge)"",""ark"":""ark:/83110/x0/8eae6a17-353a-52d9-bf08-b038f2ea6ab5"",""uri"":""/subjects/10810424"",""id"":""au::101032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f8e7798-7d21-5927-83a2-fcafb7d082f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037356,referentienummer,False,,,,,,,,,,,,,,,,,
7f8e7798-7d21-5927-83a2-fcafb7d082f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41386,brocade id,False,,,,,,,,,,,,,,,,,
7f8e7798-7d21-5927-83a2-fcafb7d082f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41386/N,brocade url,False,,,,,,,,,,,,,,,,,
