ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61675,record identifiers,https://data.letterenhuis.be/ark:/24970/1757b484-ed97-5008-bb21-502bf0594209,object identifier,Affiches,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beeld c Victor Tonelli</p>
","<p>beeld c Victor Tonelli</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb50047-7b87-40d8-b5a2-86e948460377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19563187-76a9-4398-905a-3168db616cbe"", ""inverseOntologyProperty"": """"}]"
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer van Antwerpen / Miniatures / Royal de Luxe / Parking Bosuilstadion</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-06-21,2019-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057459,referentienummer,False,,,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61675,brocade id,False,,,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61675/N,brocade url,False,,,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4fdacb-fbcd-591c-8226-96771482bbda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f07c658-c3d4-4f05-b117-f38eba114de0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675,e73_Titles,,,au::107466,,,,lhps,lhps,Affiche,f49abc1e-da81-5a9e-adfb-b8efe68c41d3,ds,designers,au::107466:1,au::107466g:1,,"dlod={""suggest"":[""/agents/people/11498862"",""au::107466"",""au::107466:1"",""ark:/83110/x0/f49abc1e-da81-5a9e-adfb-b8efe68c41d3"",""Jens Dawn"",""ark:/83110/x0/dcb4a191-536b-5e87-90f2-3facfe284cc7""],""name"":""Jens Dawn"",""ark"":""ark:/83110/x0/dcb4a191-536b-5e87-90f2-3facfe284cc7"",""uri"":""/agents/people/11498862"",""id"":""au::107466:1"",""resourceArk"":""ark:/83110/x0/f49abc1e-da81-5a9e-adfb-b8efe68c41d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f49abc1e-da81-5a9e-adfb-b8efe68c41d3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757b484-ed97-5008-bb21-502bf0594209,tg:lhps:61675,e73_Titles,,,au::48222:2,,,,lhps,lhps,Affiche,2c595463-6f34-590a-b8f9-be7b2a3b59a4,kw,,au::48222:2,au::48222g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5159754"",""au::48222"",""au::48222:2"",""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""Zomer van Antwerpen"",""ark:/83110/x0/2c595463-6f34-590a-b8f9-be7b2a3b59a4""],""name"":""Zomer van Antwerpen"",""ark"":""ark:/83110/x0/2c595463-6f34-590a-b8f9-be7b2a3b59a4"",""uri"":""/agents/corporate_entities/5159754"",""id"":""au::48222:2"",""resourceArk"":""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1,,,,,,,,,,,,
