ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ab0413e-f88e-5c14-97c7-206101229787,tg:lhps:42615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42615,record identifiers,https://data.letterenhuis.be/ark:/24970/7ab0413e-f88e-5c14-97c7-206101229787,object identifier,Affiches,,,,,,
7ab0413e-f88e-5c14-97c7-206101229787,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4379c6be-86cb-460e-a180-318f578344cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a81c7de-cf08-478e-a863-b5410010f222"", ""inverseOntologyProperty"": """"}]"
7ab0413e-f88e-5c14-97c7-206101229787,tg:lhps:42615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
7ab0413e-f88e-5c14-97c7-206101229787,tg:lhps:42615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab0413e-f88e-5c14-97c7-206101229787,tg:lhps:42615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlinderig Joepileumfeest<br />
11 jaar Marc de Bel<br />
20 jaar bibliotheek Oostkamp<br />
Jij komt toch ook verkleed ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab0413e-f88e-5c14-97c7-206101229787,tg:lhps:42615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-02-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab0413e-f88e-5c14-97c7-206101229787,tg:lhps:42615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostkamp,,,Oostkamp (Brugge),au::101047,acce255e-9933-581e-b587-9eaa3ae99053,Oostkamp (Brugge),au::101047,acce255e-9933-581e-b587-9eaa3ae99053,au::101047,acce255e-9933-581e-b587-9eaa3ae99053,,au::101047,remarks,Nederlands,"dlod={""name"":""Oostkamp (Brugge)"",""ark"":""ark:/83110/x0/acce255e-9933-581e-b587-9eaa3ae99053"",""uri"":""/subjects/10812029"",""id"":""au::101047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ab0413e-f88e-5c14-97c7-206101229787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038556,referentienummer,False,,,,,,,,,,,,,,,,,
7ab0413e-f88e-5c14-97c7-206101229787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42615,brocade id,False,,,,,,,,,,,,,,,,,
7ab0413e-f88e-5c14-97c7-206101229787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42615/N,brocade url,False,,,,,,,,,,,,,,,,,
