ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a087018e-8f47-5054-b5fa-f7220fe79efe,tg:lhps:24374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24374,record identifiers,https://data.letterenhuis.be/ark:/24970/a087018e-8f47-5054-b5fa-f7220fe79efe,object identifier,Affiches,,,,,,
a087018e-8f47-5054-b5fa-f7220fe79efe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759e89bb-9b74-4cc5-91eb-127b0964802f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1b00f3-17c5-43f3-955d-4c9425020ecc"", ""inverseOntologyProperty"": """"}]"
a087018e-8f47-5054-b5fa-f7220fe79efe,tg:lhps:24374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a087018e-8f47-5054-b5fa-f7220fe79efe,tg:lhps:24374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a087018e-8f47-5054-b5fa-f7220fe79efe,tg:lhps:24374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a087018e-8f47-5054-b5fa-f7220fe79efe,tg:lhps:24374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bildnerische Tatbestände<br />
Beispiele österreichischer Kunst heute<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a087018e-8f47-5054-b5fa-f7220fe79efe,tg:lhps:24374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-13,1974-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a087018e-8f47-5054-b5fa-f7220fe79efe,tg:lhps:24374_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a087018e-8f47-5054-b5fa-f7220fe79efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023716,referentienummer,False,,,,,,,,,,,,,,,,,
a087018e-8f47-5054-b5fa-f7220fe79efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24374,brocade id,False,,,,,,,,,,,,,,,,,
a087018e-8f47-5054-b5fa-f7220fe79efe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24374/N,brocade url,False,,,,,,,,,,,,,,,,,
a087018e-8f47-5054-b5fa-f7220fe79efe,tg:lhps:24374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e483637-00cd-57db-9cca-31183249d399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048c6e34-d5ea-4c23-99dc-b16872e20ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
