ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54052,record identifiers,https://data.letterenhuis.be/ark:/24970/bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,object identifier,Affiches,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd1ea7a-e19e-4be9-851f-9b974f0743e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d29b16d-6382-400c-b251-fe9ec4b96e30"", ""inverseOntologyProperty"": """"}]"
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geloof, Liefde, Hoop / van Odon von Horvalt / regie: Bob Snijers / Theater Zuidpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-20,1994-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049859,referentienummer,False,,,,,,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54052,brocade id,False,,,,,,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54052/N,brocade url,False,,,,,,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af4a4a1-1439-5efb-b7d8-f1ca1014a02e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4ed8ab-07ab-41b0-9c4f-107454943ffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
bd7f4b8a-fe62-5ae4-9840-b6410b013ad0,tg:lhps:54052,e73_Titles,,,au::17205,,,,lhps,lhps,Affiche,de2eb8b5-e5c2-59cc-a0eb-66e46cc4bb4b,kw,,au::17205:1,au::17205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1840935"",""au::17205"",""au::17205:1"",""ark:/83110/x0/de2eb8b5-e5c2-59cc-a0eb-66e46cc4bb4b"",""Robert Snijers"",""ark:/83110/x0/eecd1ccd-f793-50a7-90ed-a0ad0e9e679d""],""name"":""Robert Snijers"",""ark"":""ark:/83110/x0/eecd1ccd-f793-50a7-90ed-a0ad0e9e679d"",""uri"":""/agents/people/1840935"",""id"":""au::17205:1"",""resourceArk"":""ark:/83110/x0/de2eb8b5-e5c2-59cc-a0eb-66e46cc4bb4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de2eb8b5-e5c2-59cc-a0eb-66e46cc4bb4b,,,,,,,,,,,,
