ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55efa983-4035-57a7-ab20-874408338e63,tg:lhps:47193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47193,record identifiers,https://data.letterenhuis.be/ark:/24970/55efa983-4035-57a7-ab20-874408338e63,object identifier,Affiches,,,,,,
55efa983-4035-57a7-ab20-874408338e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c368e89-3e77-4e0f-9209-5878d4aa8dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19341af9-e154-47a1-86ae-fc8541064bc1"", ""inverseOntologyProperty"": """"}]"
55efa983-4035-57a7-ab20-874408338e63,tg:lhps:47193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
55efa983-4035-57a7-ab20-874408338e63,tg:lhps:47193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55efa983-4035-57a7-ab20-874408338e63,tg:lhps:47193,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55efa983-4035-57a7-ab20-874408338e63,tg:lhps:47193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater in de Kern / CC Kern / Congo festival / Documentaire Congo/Zaire / 't Arsenaal Speelt / Koning Leopolds Alleenspraak</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55efa983-4035-57a7-ab20-874408338e63,tg:lhps:47193,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-18,2010-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55efa983-4035-57a7-ab20-874408338e63,tg:lhps:47193_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55efa983-4035-57a7-ab20-874408338e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043075,referentienummer,False,,,,,,,,,,,,,,,,,
55efa983-4035-57a7-ab20-874408338e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47193,brocade id,False,,,,,,,,,,,,,,,,,
