ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,tg:lhps:13247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13247,record identifiers,https://data.letterenhuis.be/ark:/24970/54f798c7-e681-5d92-a26c-f4e2ebe0e71e,object identifier,Affiches,,,,,,
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf76913-a107-4b01-90f6-e7b7cad5f3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c86e06-c71b-457d-92a2-eee8081dc095"", ""inverseOntologyProperty"": """"}]"
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,tg:lhps:13247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,tg:lhps:13247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,tg:lhps:13247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,tg:lhps:13247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS-Gent<br />
Alphonse Daudet<br />
het meisje van Arles<br />
Georges Bizet<br />
Dirigent: Maurits De Preter<br />
koor<br />
ballet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,tg:lhps:13247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-09-04,1944-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,tg:lhps:13247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012768,referentienummer,False,,,,,,,,,,,,,,,,,
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13247,brocade id,False,,,,,,,,,,,,,,,,,
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13247/N,brocade url,False,,,,,,,,,,,,,,,,,
54f798c7-e681-5d92-a26c-f4e2ebe0e71e,tg:lhps:13247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b26a470-9214-57eb-bf90-5dd3452e9201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc15523-adc3-4aea-b2db-399c8be58b45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
