ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c193730f-2f2c-5f0a-9332-144346f53750,tg:lhps:54032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54032,record identifiers,https://data.letterenhuis.be/ark:/24970/c193730f-2f2c-5f0a-9332-144346f53750,object identifier,Affiches,,,,,,
c193730f-2f2c-5f0a-9332-144346f53750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b6dd44-8b6a-4fe9-9514-800a216eaf0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a598d211-ac2b-438f-a98a-19f0ac29b161"", ""inverseOntologyProperty"": """"}]"
c193730f-2f2c-5f0a-9332-144346f53750,tg:lhps:54032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c193730f-2f2c-5f0a-9332-144346f53750,tg:lhps:54032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c193730f-2f2c-5f0a-9332-144346f53750,tg:lhps:54032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Masters of African percussion / Doudou / N'Diaye Rose / Stadsschouwburg Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c193730f-2f2c-5f0a-9332-144346f53750,tg:lhps:54032,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c193730f-2f2c-5f0a-9332-144346f53750,tg:lhps:54032_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c193730f-2f2c-5f0a-9332-144346f53750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049840,referentienummer,False,,,,,,,,,,,,,,,,,
c193730f-2f2c-5f0a-9332-144346f53750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54032,brocade id,False,,,,,,,,,,,,,,,,,
c193730f-2f2c-5f0a-9332-144346f53750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54032/N,brocade url,False,,,,,,,,,,,,,,,,,
c193730f-2f2c-5f0a-9332-144346f53750,tg:lhps:54032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da42b31-acdd-5b49-8890-1af49d2c2042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d1ad43-fcf2-489c-b294-51bc1ae82828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
