ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74419fa3-8f28-5735-ab43-d207de67df24,tg:lhps:61383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61383,record identifiers,https://data.letterenhuis.be/ark:/24970/74419fa3-8f28-5735-ab43-d207de67df24,object identifier,Affiches,,,,,,
74419fa3-8f28-5735-ab43-d207de67df24,tg:lhps:61383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Ans Brys</p>
","<p>Foto: Ans Brys</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74419fa3-8f28-5735-ab43-d207de67df24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925088f3-015b-49d3-82cc-6ac6b7a61ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb2aab2-9dda-4375-991d-2123ea03c34e"", ""inverseOntologyProperty"": """"}]"
74419fa3-8f28-5735-ab43-d207de67df24,tg:lhps:61383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
74419fa3-8f28-5735-ab43-d207de67df24,tg:lhps:61383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74419fa3-8f28-5735-ab43-d207de67df24,tg:lhps:61383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Rogiers / Cluster / Openingsfeest / Artist talk Peter Rogiers / Stadsdichter Maarten Inghels / Middelheimmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74419fa3-8f28-5735-ab43-d207de67df24,tg:lhps:61383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-21,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74419fa3-8f28-5735-ab43-d207de67df24,tg:lhps:61383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74419fa3-8f28-5735-ab43-d207de67df24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057171,referentienummer,False,,,,,,,,,,,,,,,,,
74419fa3-8f28-5735-ab43-d207de67df24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61383,brocade id,False,,,,,,,,,,,,,,,,,
74419fa3-8f28-5735-ab43-d207de67df24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61383/N,brocade url,False,,,,,,,,,,,,,,,,,
74419fa3-8f28-5735-ab43-d207de67df24,tg:lhps:61383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540cb634-644d-5a90-8668-cffd94d6e574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2549c7-85f8-489c-b8a6-83b6103d6e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74419fa3-8f28-5735-ab43-d207de67df24,tg:lhps:61383,e73_Titles,,,au::50157,,,,lhps,lhps,Affiche,9c4e38d4-68a8-5de0-bddc-e636eaf4772b,kw,,au::50157:1,au::50157g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5366799"",""au::50157"",""au::50157:1"",""ark:/83110/x0/9c4e38d4-68a8-5de0-bddc-e636eaf4772b"",""Peter Rogiers"",""ark:/83110/x0/74a14452-d790-5d43-b890-84d6cf89b2b4""],""name"":""Peter Rogiers"",""ark"":""ark:/83110/x0/74a14452-d790-5d43-b890-84d6cf89b2b4"",""uri"":""/agents/people/5366799"",""id"":""au::50157:1"",""resourceArk"":""ark:/83110/x0/9c4e38d4-68a8-5de0-bddc-e636eaf4772b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c4e38d4-68a8-5de0-bddc-e636eaf4772b,,,,,,,,,,,,
