ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,tg:lhps:26997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26997,record identifiers,https://data.letterenhuis.be/ark:/24970/faef8fd6-69a6-58d8-80e5-0740e0a12a7f,object identifier,Affiches,,,,,,
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6764a996-5fc2-4cb1-8365-6bc7f75ccf42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa3a6f5-e8c5-44db-a4ac-edea5cfb62ad"", ""inverseOntologyProperty"": """"}]"
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,tg:lhps:26997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,tg:lhps:26997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,tg:lhps:26997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,tg:lhps:26997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ars Viva 62<br />
Schleswig-Holsteinisches Landesmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,tg:lhps:26997,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-09-04,1962-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,tg:lhps:26997_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schleswig,,,Schleswig (Kreis Schleswig-Flensburg),au::102405,ebed3ba6-a3e7-57be-9704-9d45b6d12829,Schleswig (Kreis Schleswig-Flensburg),au::102405,ebed3ba6-a3e7-57be-9704-9d45b6d12829,au::102405,ebed3ba6-a3e7-57be-9704-9d45b6d12829,,au::102405,remarks,Nederlands,"dlod={""name"":""Schleswig (Kreis Schleswig-Flensburg)"",""ark"":""ark:/83110/x0/ebed3ba6-a3e7-57be-9704-9d45b6d12829"",""uri"":""/subjects/10957335"",""id"":""au::102405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026319,referentienummer,False,,,,,,,,,,,,,,,,,
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26997,brocade id,False,,,,,,,,,,,,,,,,,
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26997/N,brocade url,False,,,,,,,,,,,,,,,,,
faef8fd6-69a6-58d8-80e5-0740e0a12a7f,tg:lhps:26997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de7cd19-6117-5b51-a97d-304a8d660226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b131d584-5908-4a62-9660-3a35a4a03390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
