ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
252ecb32-1fd2-595c-a972-f598f04f698d,tg:lhps:8680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8680,record identifiers,https://data.letterenhuis.be/ark:/24970/252ecb32-1fd2-595c-a972-f598f04f698d,object identifier,Affiches,,,,,,
252ecb32-1fd2-595c-a972-f598f04f698d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ab24c2-6015-452f-aeb7-03123cf14545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cb357c-a281-4ad6-845b-fc6fe8a6c66f"", ""inverseOntologyProperty"": """"}]"
252ecb32-1fd2-595c-a972-f598f04f698d,tg:lhps:8680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
252ecb32-1fd2-595c-a972-f598f04f698d,tg:lhps:8680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252ecb32-1fd2-595c-a972-f598f04f698d,tg:lhps:8680,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252ecb32-1fd2-595c-a972-f598f04f698d,tg:lhps:8680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tournai / Exposition / Bruxelles Palais des Beaux-Arts / Commissariat Général du Tourisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252ecb32-1fd2-595c-a972-f598f04f698d,tg:lhps:8680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-04-26,1941-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252ecb32-1fd2-595c-a972-f598f04f698d,tg:lhps:8680_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
252ecb32-1fd2-595c-a972-f598f04f698d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008528,referentienummer,False,,,,,,,,,,,,,,,,,
252ecb32-1fd2-595c-a972-f598f04f698d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8680,brocade id,False,,,,,,,,,,,,,,,,,
