ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1562d2b4-f515-57f2-816d-37a19d582ca9,tg:lhps:8500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8500,record identifiers,https://data.letterenhuis.be/ark:/24970/1562d2b4-f515-57f2-816d-37a19d582ca9,object identifier,Affiches,,,,,,
1562d2b4-f515-57f2-816d-37a19d582ca9,tg:lhps:8500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub. : K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 42,<br />
p. 123</p>
","<p>pub. : K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 42,<br />
p. 123</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562d2b4-f515-57f2-816d-37a19d582ca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0ec1a9-d618-4198-9b85-1db1cee694ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd74367e-e9c5-4a87-a9f1-dc2bd18624a5"", ""inverseOntologyProperty"": """"}]"
1562d2b4-f515-57f2-816d-37a19d582ca9,tg:lhps:8500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
1562d2b4-f515-57f2-816d-37a19d582ca9,tg:lhps:8500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562d2b4-f515-57f2-816d-37a19d582ca9,tg:lhps:8500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van den Reeck / Gevallen voor Vlaanderen op Guldensporendag 1920 / Herdenking [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562d2b4-f515-57f2-816d-37a19d582ca9,tg:lhps:8500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-07-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562d2b4-f515-57f2-816d-37a19d582ca9,tg:lhps:8500_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1562d2b4-f515-57f2-816d-37a19d582ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008357,referentienummer,False,,,,,,,,,,,,,,,,,
1562d2b4-f515-57f2-816d-37a19d582ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8500,brocade id,False,,,,,,,,,,,,,,,,,
