ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b9008d1-ec6b-53a2-bd0a-afb17befac59,tg:lhps:40691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40691,record identifiers,https://data.letterenhuis.be/ark:/24970/5b9008d1-ec6b-53a2-bd0a-afb17befac59,object identifier,Affiches,,,,,,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4922166-f445-4330-8bec-b256b055991d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09768393-5e42-4634-bb65-6ed9774e565e"", ""inverseOntologyProperty"": """"}]"
5b9008d1-ec6b-53a2-bd0a-afb17befac59,tg:lhps:40691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,tg:lhps:40691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,tg:lhps:40691,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,tg:lhps:40691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ch. Van De Vloet / Kunstschilder / Galerij &quot;Laterna&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,tg:lhps:40691,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-12,1965-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,tg:lhps:40691_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036680,referentienummer,False,,,,,,,,,,,,,,,,,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40691,brocade id,False,,,,,,,,,,,,,,,,,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40691/N,brocade url,False,,,,,,,,,,,,,,,,,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,tg:lhps:40691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0221a044-ba0b-5eed-892f-65f0afa817e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28495fd6-65d0-4b51-9c02-ed4aa128571d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b9008d1-ec6b-53a2-bd0a-afb17befac59,tg:lhps:40691,e73_Titles,,,au::20506,,,,lhps,lhps,Affiche,6db8273f-95f4-5c48-9fdf-8327bf66554c,kw,,au::20506:1,au::20506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194142"",""au::20506"",""au::20506:1"",""ark:/83110/x0/6db8273f-95f4-5c48-9fdf-8327bf66554c"",""Ch. van de Vloet"",""ark:/83110/x0/572b55d0-5b83-5334-9307-eac2a734b99d""],""name"":""Ch. van de Vloet"",""ark"":""ark:/83110/x0/572b55d0-5b83-5334-9307-eac2a734b99d"",""uri"":""/agents/people/2194142"",""id"":""au::20506:1"",""resourceArk"":""ark:/83110/x0/6db8273f-95f4-5c48-9fdf-8327bf66554c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6db8273f-95f4-5c48-9fdf-8327bf66554c,,,,,,,,,,,,
