ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2af05528-667f-56f0-8f4a-45b99d96011b,tg:lhps:33459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33459,record identifiers,https://data.letterenhuis.be/ark:/24970/2af05528-667f-56f0-8f4a-45b99d96011b,object identifier,Affiches,,,,,,
2af05528-667f-56f0-8f4a-45b99d96011b,tg:lhps:33459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;L. Abry&quot;</p>
<p>pub.: <em>Affiches Belle Epoque</em>, I, cat. 19; K. Scheerlinck, <em>Papieren Herauten</em>, p. 76, cat. 30</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;L. Abry&quot;</p>
<p>pub.: <em>Affiches Belle Epoque</em>, I, cat. 19; K. Scheerlinck, <em>Papieren Herauten</em>, p. 76, cat. 30</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af05528-667f-56f0-8f4a-45b99d96011b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2fafb0e-373a-4301-8143-c087a50484d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3c346a-f181-4ce6-9d59-b36eb6c5f6b9"", ""inverseOntologyProperty"": """"}]"
2af05528-667f-56f0-8f4a-45b99d96011b,tg:lhps:33459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
2af05528-667f-56f0-8f4a-45b99d96011b,tg:lhps:33459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af05528-667f-56f0-8f4a-45b99d96011b,tg:lhps:33459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anvers / Grandes Fêtes Militaires / de Bienfaisance</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af05528-667f-56f0-8f4a-45b99d96011b,tg:lhps:33459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af05528-667f-56f0-8f4a-45b99d96011b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032655,referentienummer,False,,,,,,,,,,,,,,,,,
2af05528-667f-56f0-8f4a-45b99d96011b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33459,brocade id,False,,,,,,,,,,,,,,,,,
2af05528-667f-56f0-8f4a-45b99d96011b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33459/N,brocade url,False,,,,,,,,,,,,,,,,,
2af05528-667f-56f0-8f4a-45b99d96011b,tg:lhps:33459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fe99b3-67e9-5775-814f-3cf385bd2de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1766ec-3299-4d80-98df-1ad217718c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2af05528-667f-56f0-8f4a-45b99d96011b,tg:lhps:33459,e73_Titles,,,au::47,,,,lhps,lhps,Affiche,d0936b65-2e33-55ee-9879-4e287a6cfc43,ds,designers,au::47:1,au::47g:1,,"dlod={""suggest"":[""/agents/people/5029"",""au::47"",""au::47:1"",""ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43"",""Leon Abry"",""ark:/83110/x0/75159167-86b6-51b0-8c65-d054ac2c4dcb""],""name"":""Leon Abry"",""ark"":""ark:/83110/x0/75159167-86b6-51b0-8c65-d054ac2c4dcb"",""uri"":""/agents/people/5029"",""id"":""au::47:1"",""resourceArk"":""ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
