ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39ee3efd-be0f-5f5c-91df-4d0f19764fb2,tg:lhps:59550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59550,record identifiers,https://data.letterenhuis.be/ark:/24970/39ee3efd-be0f-5f5c-91df-4d0f19764fb2,object identifier,Affiches,,,,,,
39ee3efd-be0f-5f5c-91df-4d0f19764fb2,tg:lhps:59550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Cattoir - Druk: De Cuyper, Zele</p>
","<p>Grafiek: Cattoir - Druk: De Cuyper, Zele</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee3efd-be0f-5f5c-91df-4d0f19764fb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f586d43d-5ba9-40bc-8aa7-29f031136002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6a1105-660e-4ab9-a9ab-9e8a4c8b1045"", ""inverseOntologyProperty"": """"}]"
39ee3efd-be0f-5f5c-91df-4d0f19764fb2,tg:lhps:59550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
39ee3efd-be0f-5f5c-91df-4d0f19764fb2,tg:lhps:59550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee3efd-be0f-5f5c-91df-4d0f19764fb2,tg:lhps:59550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Stadsconcerten / Barokensemble Les Hautbois et Musettes de Poitou / dirigent Paul Dombrecht / Kerstconcert / Bijloke Festivalhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee3efd-be0f-5f5c-91df-4d0f19764fb2,tg:lhps:59550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ee3efd-be0f-5f5c-91df-4d0f19764fb2,tg:lhps:59550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39ee3efd-be0f-5f5c-91df-4d0f19764fb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055342,referentienummer,False,,,,,,,,,,,,,,,,,
39ee3efd-be0f-5f5c-91df-4d0f19764fb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59550,brocade id,False,,,,,,,,,,,,,,,,,
