ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cb33e79-f4e0-51b5-8a02-16672088d78f,tg:lhps:17813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17813,record identifiers,https://data.letterenhuis.be/ark:/24970/2cb33e79-f4e0-51b5-8a02-16672088d78f,object identifier,Affiches,,,,,,
2cb33e79-f4e0-51b5-8a02-16672088d78f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b85671-b047-419a-94fe-068ff0390a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0926218-21b2-44cc-91bc-47294562b2ac"", ""inverseOntologyProperty"": """"}]"
2cb33e79-f4e0-51b5-8a02-16672088d78f,tg:lhps:17813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
2cb33e79-f4e0-51b5-8a02-16672088d78f,tg:lhps:17813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb33e79-f4e0-51b5-8a02-16672088d78f,tg:lhps:17813,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb33e79-f4e0-51b5-8a02-16672088d78f,tg:lhps:17813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentehuis Jabbeke<br />
Expositie van Jan Maegerman<br />
Olieverfschilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb33e79-f4e0-51b5-8a02-16672088d78f,tg:lhps:17813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-08-29,1986-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb33e79-f4e0-51b5-8a02-16672088d78f,tg:lhps:17813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Jabbeke,,,Jabbeke (Arrondissement Brugge),au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,Jabbeke (Arrondissement Brugge),au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,,au::101038,remarks,Nederlands,"dlod={""name"":""Jabbeke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/841cc8bc-9407-56b5-9aeb-cb5869cf6502"",""uri"":""/subjects/10811066"",""id"":""au::101038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cb33e79-f4e0-51b5-8a02-16672088d78f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017212,referentienummer,False,,,,,,,,,,,,,,,,,
2cb33e79-f4e0-51b5-8a02-16672088d78f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17813,brocade id,False,,,,,,,,,,,,,,,,,
