ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbca4993-7d59-5a9e-84e0-9a12757fcac5,tg:lhps:42124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42124,record identifiers,https://data.letterenhuis.be/ark:/24970/dbca4993-7d59-5a9e-84e0-9a12757fcac5,object identifier,Affiches,,,,,,
dbca4993-7d59-5a9e-84e0-9a12757fcac5,tg:lhps:42124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: VVL/BBDO</p>
","<p>Ontwerp: VVL/BBDO</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbca4993-7d59-5a9e-84e0-9a12757fcac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3026d0fb-55e8-46e5-99cf-3e0037dc7bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bd1475-3853-4de5-86f6-8243b0b99af5"", ""inverseOntologyProperty"": """"}]"
dbca4993-7d59-5a9e-84e0-9a12757fcac5,tg:lhps:42124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
dbca4993-7d59-5a9e-84e0-9a12757fcac5,tg:lhps:42124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbca4993-7d59-5a9e-84e0-9a12757fcac5,tg:lhps:42124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Kiezen om mij weg te sturen, lost dat iets op ?&quot; / Hand in Hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbca4993-7d59-5a9e-84e0-9a12757fcac5,tg:lhps:42124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbca4993-7d59-5a9e-84e0-9a12757fcac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038077,referentienummer,False,,,,,,,,,,,,,,,,,
dbca4993-7d59-5a9e-84e0-9a12757fcac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42124,brocade id,False,,,,,,,,,,,,,,,,,
dbca4993-7d59-5a9e-84e0-9a12757fcac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42124/N,brocade url,False,,,,,,,,,,,,,,,,,
dbca4993-7d59-5a9e-84e0-9a12757fcac5,tg:lhps:42124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f755933-0a0c-5a3e-bd0d-2bf770fc1e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec32085e-4011-4bca-ba78-8824d79f884e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dbca4993-7d59-5a9e-84e0-9a12757fcac5,tg:lhps:42124,e73_Titles,,,au::48072,,,,lhps,lhps,Affiche,e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,kw,,au::48072:1,au::48072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Anti-racisme"",""ark"":""ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43"",""uri"":""/subjects/5143704"",""id"":""au::48072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,,,,,,,,,,,,
