ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92dba18e-d20f-5636-9002-d5a671353aa3,tg:lhps:2097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2097,record identifiers,https://data.letterenhuis.be/ark:/24970/92dba18e-d20f-5636-9002-d5a671353aa3,object identifier,Affiches,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc696e70-69f9-4a5e-a4c0-d157b12ce646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca355aad-6eb6-4884-a082-1d518f82caf7"", ""inverseOntologyProperty"": """"}]"
92dba18e-d20f-5636-9002-d5a671353aa3,tg:lhps:2097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
92dba18e-d20f-5636-9002-d5a671353aa3,tg:lhps:2097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,tg:lhps:2097,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,tg:lhps:2097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tapisserie de Tournai en Espagne / Europalia 85 Espana / Halle aux Draps</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,tg:lhps:2097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-06,1985-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,tg:lhps:2097_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,,,,,,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002084,referentienummer,False,,,,,,,,,,,,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2097,brocade id,False,,,,,,,,,,,,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2097/N,brocade url,False,,,,,,,,,,,,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,tg:lhps:2097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40171b2e-655e-5d72-a23e-5685a9fca9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243a4ef1-4691-43dc-9dbc-0167e21dcb13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,tg:lhps:2097,e73_Titles,,,au::44951,,,,lhps,lhps,Affiche,1355a7a3-3fe4-5e6a-a9b4-f0850836d4ab,ds,designers,au::44951:1,au::44951g:1,,"dlod={""suggest"":[""/agents/people/4809757"",""au::44951"",""au::44951:1"",""ark:/83110/x0/1355a7a3-3fe4-5e6a-a9b4-f0850836d4ab"",""Jaume y Jordi Blassi"",""ark:/83110/x0/feb94c56-595d-598b-a3f8-268cbd1d42ce""],""name"":""Jaume y Jordi Blassi"",""ark"":""ark:/83110/x0/feb94c56-595d-598b-a3f8-268cbd1d42ce"",""uri"":""/agents/people/4809757"",""id"":""au::44951:1"",""resourceArk"":""ark:/83110/x0/1355a7a3-3fe4-5e6a-a9b4-f0850836d4ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1355a7a3-3fe4-5e6a-a9b4-f0850836d4ab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92dba18e-d20f-5636-9002-d5a671353aa3,tg:lhps:2097,e73_Titles,,,au::18193,,,,lhps,lhps,Affiche,bf895d72-fbbe-5392-a350-5db0adb1fd2b,vb,,au::18193:1,au::18193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946651"",""au::18193"",""au::18193:1"",""ark:/83110/x0/bf895d72-fbbe-5392-a350-5db0adb1fd2b"",""Tentoonstellingen Tapijtkunst"",""ark:/83110/x0/537e1000-4b2d-57be-9222-c4c4b81bee30""],""name"":""Tentoonstellingen Tapijtkunst"",""ark"":""ark:/83110/x0/537e1000-4b2d-57be-9222-c4c4b81bee30"",""uri"":""/agents/corporate_entities/1946651"",""id"":""au::18193:1"",""resourceArk"":""ark:/83110/x0/bf895d72-fbbe-5392-a350-5db0adb1fd2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf895d72-fbbe-5392-a350-5db0adb1fd2b,,,,,,,,,,,,
