ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
648ef5f2-2b46-506d-96ac-1f642a0cf104,tg:lhps:17133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17133,record identifiers,https://data.letterenhuis.be/ark:/24970/648ef5f2-2b46-506d-96ac-1f642a0cf104,object identifier,Affiches,,,,,,
648ef5f2-2b46-506d-96ac-1f642a0cf104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0e92e2-200e-442f-84cc-3e43b140824f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82793c9-fbf2-448d-a179-d189499c749b"", ""inverseOntologyProperty"": """"}]"
648ef5f2-2b46-506d-96ac-1f642a0cf104,tg:lhps:17133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
648ef5f2-2b46-506d-96ac-1f642a0cf104,tg:lhps:17133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648ef5f2-2b46-506d-96ac-1f642a0cf104,tg:lhps:17133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648ef5f2-2b46-506d-96ac-1f642a0cf104,tg:lhps:17133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Pianorecital<br />
Brigitte Engerer<br />
3de prijs internationale wedstrijd Kon. Elisabeth 1978</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648ef5f2-2b46-506d-96ac-1f642a0cf104,tg:lhps:17133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-23,1978-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648ef5f2-2b46-506d-96ac-1f642a0cf104,tg:lhps:17133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
648ef5f2-2b46-506d-96ac-1f642a0cf104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016553,referentienummer,False,,,,,,,,,,,,,,,,,
648ef5f2-2b46-506d-96ac-1f642a0cf104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17133,brocade id,False,,,,,,,,,,,,,,,,,
